   4.3986070000004080E-013   6.8244575233760438E-005
   4.3996060000004081E-013   6.4311441135238162E-005
   4.4006050000004082E-013   6.0535274418347653E-005
   4.4016040000004084E-013   5.6917780174596602E-005
   4.4026030000004085E-013   5.3461436080966993E-005
   4.4036020000004086E-013   5.0172532321270844E-005
   4.4046010000004087E-013   4.7051032343136891E-005
   4.4056000000004089E-013   4.4102930351926180E-005
   4.4065990000004090E-013   4.1329096284761289E-005
   4.4075980000004091E-013   3.8731183023130958E-005
   4.4085970000004092E-013   3.6314735358744700E-005
   4.4095960000004094E-013   3.4079111947604971E-005
   4.4105950000004095E-013   3.2028533069464105E-005
   4.4115940000004096E-013   3.0163609391339354E-005
   4.4125930000004098E-013   2.8485418192388443E-005
   4.4135920000004099E-013   2.6996790382199790E-005
   4.4145910000004100E-013   2.5697967975662083E-005
   4.4155900000004101E-013   2.4590679826732733E-005
   4.4165890000004103E-013   2.3675580752644193E-005
   4.4175880000004104E-013   2.2952809964288426E-005
   4.4185870000004105E-013   2.2423565548331458E-005
   4.4195860000004106E-013   2.2087783054742607E-005
   4.4205850000004108E-013   2.1945288151140048E-005
   4.4215840000004109E-013   2.1996045413483294E-005
   4.4225830000004110E-013   2.2240242162972032E-005
   4.4235820000004111E-013   2.2676257870731585E-005
   4.4245810000004113E-013   2.3304333459044891E-005
   4.4255800000004114E-013   2.4123502974993428E-005
   4.4265790000004115E-013   2.5131674298224489E-005
   4.4275780000004116E-013   2.6328607051916665E-005
   4.4285770000004118E-013   2.7711654877294841E-005
   4.4295760000004119E-013   2.9279799154799494E-005
   4.4305750000004120E-013   3.1031711296830919E-005
   4.4315740000004121E-013   3.2963500307906089E-005
   4.4325730000004123E-013   3.5075004846141824E-005
   4.4335720000004124E-013   3.7361646378158805E-005
   4.4345710000004125E-013   3.9822119997873921E-005
   4.4355700000004126E-013   4.2454100259194458E-005
   4.4365690000004128E-013   4.5252456028691365E-005
   4.4375680000004129E-013   4.8217290449275256E-005
   4.4385670000004130E-013   5.1341668566239793E-005
   4.4395660000004131E-013   5.4622426692887003E-005
   4.4405650000004133E-013   5.8060136803852693E-005
   4.4415640000004134E-013   6.1645593109956842E-005
   4.4425630000004135E-013   6.5378927255181366E-005
   4.4435620000004136E-013   6.9252938301003146E-005
   4.4445610000004138E-013   7.3264093477060506E-005
   4.4455600000004139E-013   7.7410509762681291E-005
   4.4465590000004140E-013   8.1684219805909055E-005
   4.4475580000004141E-013   8.6082951607488684E-005
   4.4485570000004143E-013   9.0599976235615761E-005
   4.4495560000004144E-013   9.5230703832120076E-005
   4.4505550000004145E-013   9.9973940883649488E-005
   4.4515540000004146E-013   1.0481771957356533E-004
   4.4525530000004148E-013   1.0976412831275096E-004
   4.4535520000004149E-013   1.1480074032007025E-004
   4.4545510000004150E-013   1.1992613278526945E-004
   4.4555500000004151E-013   1.2513526027419490E-004
   4.4565490000004153E-013   1.3042025394411854E-004
   4.4575480000004154E-013   1.3577845640827687E-004
   4.4585470000004155E-013   1.4119962021644870E-004
   4.4595460000004156E-013   1.4668108443242894E-004
   4.4605450000004158E-013   1.5221857283539297E-004
   4.4615440000004159E-013   1.5780134227385837E-004
   4.4625430000004160E-013   1.6342993550712918E-004
   4.4635420000004161E-013   1.6908991561143886E-004
   4.4645410000004163E-013   1.7478125535141898E-004
   4.4655400000004164E-013   1.8049985736354359E-004
   4.4665390000004165E-013   1.8623246584177020E-004
   4.4675380000004166E-013   1.9197967097031807E-004
   4.4685370000004168E-013   1.9773025247188242E-004
   4.4695360000004169E-013   2.0348023303791250E-004
   4.4705350000004170E-013   2.0922593899094270E-004
   4.4715340000004171E-013   2.1495690798611168E-004
   4.4725330000004173E-013   2.2067142106898995E-004
   4.4735320000004174E-013   2.2635961309837278E-004
   4.4745310000004175E-013   2.3201638975043194E-004
   4.4755300000004176E-013   2.3764036032645813E-004
   4.4765290000004178E-013   2.4321843519099952E-004
   4.4775280000004179E-013   2.4875047222776232E-004
   4.4785270000004180E-013   2.5422560345304861E-004
   4.4795260000004181E-013   2.5964159728156391E-004
   4.4805250000004183E-013   2.6499355601356433E-004
   4.4815240000004184E-013   2.7027231706299744E-004
   4.4825230000004185E-013   2.7547662054391853E-004
   4.4835220000004186E-013   2.8059617687145881E-004
   4.4845210000004188E-013   2.8562849945033695E-004
   4.4855200000004189E-013   2.9057026426735787E-004
   4.4865190000004190E-013   2.9541214202220183E-004
   4.4875180000004191E-013   3.0015325458975243E-004
   4.4885170000004193E-013   3.0478446563762568E-004
   4.4895160000004194E-013   3.0930232277647944E-004
   4.4905150000004195E-013   3.1370501592844352E-004
   4.4915140000004196E-013   3.1798353974406100E-004
   4.4925130000004198E-013   3.2213778571872371E-004
   4.4935120000004199E-013   3.2615930424354411E-004
   4.4945110000004200E-013   3.3004648655282490E-004
   4.4955100000004201E-013   3.3379563649854935E-004
   4.4965090000004203E-013   3.3740125434793039E-004
   4.4975080000004204E-013   3.4085991465135400E-004
   4.4985070000004205E-013   3.4417076659176634E-004
   4.4995060000004207E-013   3.4732594825894684E-004
   4.5005050000004208E-013   3.5032613928290615E-004
   4.5015040000004209E-013   3.5316508719119606E-004
   4.5025030000004210E-013   3.5584192556365764E-004
   4.5035020000004212E-013   3.5835451878504559E-004
   4.5045010000004213E-013   3.6069756017520380E-004
   4.5055000000004214E-013   3.6287172091686241E-004
   4.5064990000004215E-013   3.6487228337488250E-004
   4.5074980000004217E-013   3.6669876878373154E-004
   4.5084970000004218E-013   3.6834907391069323E-004
   4.5094960000004219E-013   3.6982151007326671E-004
   4.5104950000004220E-013   3.7111427782671294E-004
   4.5114940000004222E-013   3.7222640236876864E-004
   4.5124930000004223E-013   3.7315658970040117E-004
   4.5134920000004224E-013   3.7390464929459746E-004
   4.5144910000004225E-013   3.7446845920234052E-004
   4.5154900000004227E-013   3.7484917625190322E-004
   4.5164890000004228E-013   3.7504543685181943E-004
   4.5174880000004229E-013   3.7505756148917659E-004
   4.5184870000004230E-013   3.7488570290743569E-004
   4.5194860000004232E-013   3.7452928999864339E-004
   4.5204850000004233E-013   3.7398921532410287E-004
   4.5214840000004234E-013   3.7326670216224136E-004
   4.5224830000004235E-013   3.7236159639661437E-004
   4.5234820000004237E-013   3.7127568618677479E-004
   4.5244810000004238E-013   3.7001094101508567E-004
   4.5254800000004239E-013   3.6856607953584424E-004
   4.5264790000004240E-013   3.6694539589646825E-004
   4.5274780000004242E-013   3.6514978563399454E-004
   4.5284770000004243E-013   3.6317962240772945E-004
   4.5294760000004244E-013   3.6103908729723374E-004
   4.5304750000004245E-013   3.5872956471927418E-004
   4.5314740000004247E-013   3.5625477101731756E-004
   4.5324730000004248E-013   3.5361613160340126E-004
   4.5334720000004249E-013   3.5081569213788410E-004
   4.5344710000004250E-013   3.4785863128354284E-004
   4.5354700000004252E-013   3.4474547478865558E-004
   4.5364690000004253E-013   3.4148143151044134E-004
   4.5374680000004254E-013   3.3807026493549715E-004
   4.5384670000004255E-013   3.3451221963562655E-004
   4.5394660000004257E-013   3.3081557591835829E-004
   4.5404650000004258E-013   3.2698124877691422E-004
   4.5414640000004259E-013   3.2301505458417080E-004
   4.5424630000004260E-013   3.1891983479969907E-004
   4.5434620000004262E-013   3.1470017684097297E-004
   4.5444610000004263E-013   3.1036074562576678E-004
   4.5454600000004264E-013   3.0590481446401459E-004
   4.5464590000004265E-013   3.0134021035405301E-004
   4.5474580000004267E-013   2.9666913122166255E-004
   4.5484570000004268E-013   2.9189418948002098E-004
   4.5494560000004269E-013   2.8702640306274384E-004
   4.5504550000004270E-013   2.8206525424848795E-004
   4.5514540000004272E-013   2.7701954868441977E-004
   4.5524530000004273E-013   2.7189410977207577E-004
   4.5534520000004274E-013   2.6669088105122756E-004
   4.5544510000004275E-013   2.6141945051301441E-004
   4.5554500000004277E-013   2.5608015247816508E-004
   4.5564490000004278E-013   2.5068607433252892E-004
   4.5574480000004279E-013   2.4523735781782055E-004
   4.5584470000004280E-013   2.3973917514925197E-004
   4.5594460000004282E-013   2.3420140814534580E-004
   4.5604450000004283E-013   2.2862457836736911E-004
   4.5614440000004284E-013   2.2301874891741277E-004
   4.5624430000004285E-013   2.1738908863725716E-004
   4.5634420000004287E-013   2.1173739334094232E-004
   4.5644410000004288E-013   2.0607411261779684E-004
   4.5654400000004289E-013   2.0040027981095416E-004
   4.5664390000004290E-013   1.9472858458266320E-004
   4.5674380000004292E-013   1.8906010259644803E-004
   4.5684370000004293E-013   1.8339966118568134E-004
   4.5694360000004294E-013   1.7775764970195371E-004
   4.5704350000004295E-013   1.7213608664235112E-004
   4.5714340000004297E-013   1.6653982367477335E-004
   4.5724330000004298E-013   1.6097903334791748E-004
   4.5734320000004299E-013   1.5545295856532381E-004
   4.5744310000004300E-013   1.4997400373000904E-004
   4.5754300000004302E-013   1.4454551813161931E-004
   4.5764290000004303E-013   1.3916952891364785E-004
   4.5774280000004304E-013   1.3385608151571531E-004
   4.5784270000004305E-013   1.2860678993844844E-004
   4.5794260000004307E-013   1.2343127420831414E-004
   4.5804250000004308E-013   1.1833158777329492E-004
   4.5814240000004309E-013   1.1331181019956846E-004
   4.5824230000004311E-013   1.0838109439393541E-004
   4.5834220000004312E-013   1.0353875327013943E-004
   4.5844210000004313E-013   9.8795586320051136E-005
   4.5854200000004314E-013   9.4154244648133342E-005
   4.5864190000004316E-013   8.9616598979411918E-005
   4.5874180000004317E-013   8.5191006632445046E-005
   4.5884170000004318E-013   8.0878673979629831E-005
   4.5894160000004319E-013   7.6687485472033213E-005
   4.5904150000004321E-013   7.2618972409425431E-005
   4.5914140000004322E-013   6.8675581061896965E-005
   4.5924130000004323E-013   6.4866014363998664E-005
   4.5934120000004324E-013   6.1189552793017334E-005
   4.5944110000004326E-013   5.7652982335354671E-005
   4.5954100000004327E-013   5.4258353096731353E-005
   4.5964090000004328E-013   5.1008050642027291E-005
   4.5974080000004329E-013   4.7906960722491983E-005
   4.5984070000004331E-013   4.4955798126485582E-005
   4.5994060000004332E-013   4.2160370523042399E-005
   4.6004050000004333E-013   3.9522156512702659E-005
   4.6014040000004334E-013   3.7042104435438645E-005
   4.6024030000004336E-013   3.4724789366903793E-005
   4.6034020000004337E-013   3.2570481854406292E-005
   4.6044010000004338E-013   3.0583081469329264E-005
   4.6054000000004339E-013   2.8763072711865394E-005
   4.6063990000004341E-013   2.7111542559558450E-005
   4.6073980000004342E-013   2.5631917502243732E-005
   4.6083970000004343E-013   2.4323703029640340E-005
   4.6093960000004344E-013   2.3189288803525865E-005
   4.6103950000004346E-013   2.2228809326219091E-005
   4.6113940000004347E-013   2.1443039176337123E-005
   4.6123930000004348E-013   2.0832825632258687E-005
   4.6133920000004349E-013   2.0398348776294341E-005
   4.6143910000004351E-013   2.0139848638776898E-005
   4.6153900000004352E-013   2.0057523545902060E-005
   4.6163890000004353E-013   2.0150909611109204E-005
   4.6173880000004354E-013   2.0419700843403886E-005
   4.6183870000004356E-013   2.0863575239519114E-005
   4.6193860000004357E-013   2.1481504272357720E-005
   4.6203850000004358E-013   2.2272825762773999E-005
   4.6213840000004359E-013   2.3236582858162724E-005
   4.6223830000004361E-013   2.4371097331407868E-005
   4.6233820000004362E-013   2.5675481388307536E-005
   4.6243810000004363E-013   2.7147434838603743E-005
   4.6253800000004364E-013   2.8785087875781568E-005
   4.6263790000004366E-013   3.0587931769470164E-005
   4.6273780000004367E-013   3.2552118360795167E-005
   4.6283770000004368E-013   3.4677278836293173E-005
   4.6293760000004369E-013   3.6958292540059906E-005
   4.6303750000004371E-013   3.9394324737104289E-005
   4.6313740000004372E-013   4.1983126559334499E-005
   4.6323730000004373E-013   4.4719624895884295E-005
   4.6333720000004374E-013   4.7603489481405357E-005
   4.6343710000004376E-013   5.0628997790347338E-005
   4.6353700000004377E-013   5.3793826547215699E-005
   4.6363690000004378E-013   5.7095812699695926E-005
   4.6373680000004379E-013   6.0528590468457258E-005
   4.6383670000004381E-013   6.4090967077554177E-005
   4.6393660000004382E-013   6.7776529741061262E-005
   4.6403650000004383E-013   7.1581997000937081E-005
   4.6413640000004384E-013   7.5505554452826685E-005
   4.6423630000004386E-013   7.9539652059490765E-005
   4.6433620000004387E-013   8.3680774555645911E-005
   4.6443610000004388E-013   8.7927826978350003E-005
   4.6453600000004389E-013   9.2271025951619608E-005
   4.6463590000004391E-013   9.6709451975741988E-005
   4.6473580000004392E-013   1.0123484041551629E-004
   4.6483570000004393E-013   1.0584469483303986E-004
   4.6493560000004394E-013   1.1053540099651457E-004
   4.6503550000004396E-013   1.1529839787906390E-004
   4.6513540000004397E-013   1.2013308999755274E-004
   4.6523530000004398E-013   1.2502826428537425E-004
   4.6533520000004399E-013   1.2998260236349584E-004
   4.6543510000004401E-013   1.3499192234752702E-004
   4.6553500000004402E-013   1.4004666361880512E-004
   4.6563490000004403E-013   1.4514731913748292E-004
   4.6573480000004404E-013   1.5028205335639887E-004
   4.6583470000004406E-013   1.5544805942957992E-004
   4.6593460000004407E-013   1.6064223741691565E-004
   4.6603450000004408E-013   1.6585536369673269E-004
   4.6613440000004409E-013   1.7108535804857106E-004
   4.6623430000004411E-013   1.7632272997763495E-004
   4.6633420000004412E-013   1.8156356290865850E-004
   4.6643410000004413E-013   1.8680631393582951E-004
   4.6653400000004414E-013   1.9203880110265452E-004
   4.6663390000004416E-013   1.9726073223302467E-004
   4.6673380000004417E-013   2.0246222334211635E-004
   4.6683370000004418E-013   2.0764013317476544E-004
   4.6693360000004420E-013   2.1279104757237195E-004
   4.6703350000004421E-013   2.1790524426591572E-004
   4.6713340000004422E-013   2.2298254493260963E-004
   4.6723330000004423E-013   2.2801116813843430E-004
   4.6733320000004425E-013   2.3298996904976254E-004
   4.6743310000004426E-013   2.3791474822902590E-004
   4.6753300000004427E-013   2.4277617272414173E-004
   4.6763290000004428E-013   2.4757397684028310E-004
   4.6773280000004430E-013   2.5229944510212502E-004
   4.6783270000004431E-013   2.5694853217522761E-004
   4.6793260000004432E-013   2.6151775822468617E-004
   4.6803250000004433E-013   2.6600043440889033E-004
   4.6813240000004435E-013   2.7039395496903772E-004
   4.6823230000004436E-013   2.7469151521865108E-004
   4.6833220000004437E-013   2.7888916910095800E-004
   4.6843210000004438E-013   2.8298588920090808E-004
   4.6853200000004440E-013   2.8697205730077250E-004
   4.6863190000004441E-013   2.9084801282823789E-004
   4.6873180000004442E-013   2.9460644152915633E-004
   4.6883170000004443E-013   2.9824450693247828E-004
   4.6893160000004445E-013   3.0176058713470466E-004
   4.6903150000004446E-013   3.0514753786797691E-004
   4.6913140000004447E-013   3.0840577886578370E-004
   4.6923130000004448E-013   3.1152765625359761E-004
   4.6933120000004450E-013   3.1451262794743984E-004
   4.6943110000004451E-013   3.1735813221350312E-004
   4.6953100000004452E-013   3.2005867361969401E-004
   4.6963090000004453E-013   3.2261495082281435E-004
   4.6973080000004455E-013   3.2502051782803260E-004
   4.6983070000004456E-013   3.2727541207539201E-004
   4.6993060000004457E-013   3.2937699698753754E-004
   4.7003050000004458E-013   3.3132291838033819E-004
   4.7013040000004460E-013   3.3311112271620653E-004
   4.7023030000004461E-013   3.3473979096127263E-004
   4.7033020000004462E-013   3.3620687358268240E-004
   4.7043010000004463E-013   3.3751253418090360E-004
   4.7053000000004465E-013   3.3865355981185124E-004
   4.7062990000004466E-013   3.3963025944638245E-004
   4.7072980000004467E-013   3.4044069416554564E-004
   4.7082970000004468E-013   3.4108432631319458E-004
   4.7092960000004470E-013   3.4156096628047347E-004
   4.7102950000004471E-013   3.4186922596486077E-004
   4.7112940000004472E-013   3.4201016209517942E-004
   4.7122930000004473E-013   3.4198244395179851E-004
   4.7132920000004475E-013   3.4178786080106907E-004
   4.7142910000004476E-013   3.4142504691849233E-004
   4.7152900000004477E-013   3.4089457867877488E-004
   4.7162890000004478E-013   3.4019755090658764E-004
   4.7172880000004480E-013   3.3933462170661224E-004
   4.7182870000004481E-013   3.3830804136732011E-004
   4.7192860000004482E-013   3.3711628239199113E-004
   4.7202850000004483E-013   3.3576303829056342E-004
   4.7212840000004485E-013   3.3424901820916487E-004
   4.7222830000004486E-013   3.3257453131001864E-004
   4.7232820000004487E-013   3.3074310427144921E-004
   4.7242810000004488E-013   3.2875599367113308E-004
   4.7252800000004490E-013   3.2661615441481292E-004
   4.7262790000004491E-013   3.2432545428597151E-004
   4.7272780000004492E-013   3.2188438043489321E-004
   4.7282770000004493E-013   3.1929821525589750E-004
   4.7292760000004495E-013   3.1656824808988667E-004
   4.7302750000004496E-013   3.1369829814734005E-004
   4.7312740000004497E-013   3.1069216918849367E-004
   4.7322730000004498E-013   3.0754951172211477E-004
   4.7332720000004500E-013   3.0427741850403621E-004
   4.7342710000004501E-013   3.0087580817298034E-004
   4.7352700000004502E-013   2.9735182501997308E-004
   4.7362690000004503E-013   2.9370844518504925E-004
   4.7372680000004505E-013   2.8994694526897694E-004
   4.7382670000004506E-013   2.8607424170760737E-004
   4.7392660000004507E-013   2.8209040696835011E-004
   4.7402650000004508E-013   2.7800579177435811E-004
   4.7412640000004510E-013   2.7381998162221772E-004
   4.7422630000004511E-013   2.6953738940673757E-004
   4.7432620000004512E-013   2.6516473394224029E-004
   4.7442610000004513E-013   2.6070422009713556E-004
   4.7452600000004515E-013   2.5616407254441895E-004
   4.7462590000004516E-013   2.5154443655143251E-004
   4.7472580000004517E-013   2.4685200151913908E-004
   4.7482570000004518E-013   2.4209325654701115E-004
   4.7492560000004520E-013   2.3727040672977717E-004
   4.7502550000004521E-013   2.3239208136458452E-004
   4.7512540000004522E-013   2.2746049519473886E-004
   4.7522530000004524E-013   2.2247849425561318E-004
   4.7532520000004525E-013   2.1745662878134016E-004
   4.7542510000004526E-013   2.1239597008802002E-004
   4.7552500000004527E-013   2.0730563176833591E-004
   4.7562490000004529E-013   2.0218786401617783E-004
   4.7572480000004530E-013   1.9704547185510991E-004
   4.7582470000004531E-013   1.9188989632378228E-004
   4.7592460000004532E-013   1.8672155306417783E-004
   4.7602450000004534E-013   1.8154997802871903E-004
   4.7612440000004535E-013   1.7637726115715636E-004
   4.7622430000004536E-013   1.7120673506945927E-004
   4.7632420000004537E-013   1.6604932708975389E-004
   4.7642410000004539E-013   1.6090551822756099E-004
   4.7652400000004540E-013   1.5578510228151643E-004
   4.7662390000004541E-013   1.5068982329804231E-004
   4.7672380000004542E-013   1.4562404418694996E-004
   4.7682370000004544E-013   1.4059629113244004E-004
   4.7692360000004545E-013   1.3560728703452236E-004
   4.7702350000004546E-013   1.3066824216157309E-004
   4.7712340000004547E-013   1.2577999229940464E-004
   4.7722330000004549E-013   1.2094658184122252E-004
   4.7732320000004550E-013   1.1617621210115755E-004
   4.7742310000004551E-013   1.1146946878778593E-004
   4.7752300000004552E-013   1.0683687871595944E-004
   4.7762290000004554E-013   1.0227930183587634E-004
   4.7772280000004555E-013   9.7800372968884312E-005
   4.7782270000004556E-013   9.3407748738024592E-005
   4.7792260000004557E-013   8.9101870537254573E-005
   4.7802250000004559E-013   8.4892357694759378E-005
   4.7812240000004560E-013   8.0779932259384483E-005
   4.7822230000004561E-013   7.6767918063530788E-005
   4.7832220000004562E-013   7.2863019902360383E-005
   4.7842210000004564E-013   6.9065759035928732E-005
   4.7852200000004565E-013   6.5384347721486420E-005
   4.7862190000004566E-013   6.1819629920156088E-005
   4.7872180000004567E-013   5.8374208292119101E-005
   4.7882170000004569E-013   5.5053961889647295E-005
   4.7892160000004570E-013   5.1859918671519640E-005
   4.7902150000004571E-013   4.8796971703460850E-005
   4.7912140000004572E-013   4.5867737835525153E-005
   4.7922130000004574E-013   4.3073607432705181E-005
   4.7932120000004575E-013   4.0419453259815715E-005
   4.7942110000004576E-013   3.7906817263785807E-005
   4.7952100000004577E-013   3.5536955718656118E-005
   4.7962090000004579E-013   3.3313735543861473E-005
   4.7972080000004580E-013   3.1238297251347636E-005
   4.7982070000004581E-013   2.9313849772071122E-005
   4.7992060000004582E-013   2.7541279601711266E-005
   4.8002050000004584E-013   2.5921597191992975E-005
   4.8012040000004585E-013   2.4457539577892776E-005
   4.8022030000004586E-013   2.3149025945001032E-005
   4.8032020000004587E-013   2.1998802030001784E-005
   4.8042010000004589E-013   2.1006970848879766E-005
   4.8052000000004590E-013   2.0173940202118124E-005
   4.8061990000004591E-013   1.9501036406940578E-005
   4.8071980000004592E-013   1.8988378537087928E-005
   4.8081970000004594E-013   1.8636513610588053E-005
   4.8091960000004595E-013   1.8445533346918297E-005
   4.8101950000004596E-013   1.8415170848226306E-005
   4.8111940000004597E-013   1.8545375331121359E-005
   4.8121930000004599E-013   1.8835973809979128E-005
   4.8131920000004600E-013   1.9286079166325525E-005
   4.8141910000004601E-013   1.9895248631383367E-005
   4.8151900000004602E-013   2.0662689674727002E-005
   4.8161890000004604E-013   2.1586848546712197E-005
   4.8171880000004605E-013   2.2667649492959200E-005
   4.8181870000004606E-013   2.3902514658855876E-005
   4.8191860000004607E-013   2.5290317542875543E-005
   4.8201850000004609E-013   2.6830056558181606E-005
   4.8211840000004610E-013   2.8518921031570964E-005
   4.8221830000004611E-013   3.0356349053218440E-005
   4.8231820000004612E-013   3.2337989807858708E-005
   4.8241810000004614E-013   3.4463054426228171E-005
   4.8251800000004615E-013   3.6729752823011009E-005
   4.8261790000004616E-013   3.9133822996106655E-005
   4.8271780000004617E-013   4.1674827640307255E-005
   4.8281770000004619E-013   4.4346757891180612E-005
   4.8291760000004620E-013   4.7148715617709875E-005
   4.8301750000004621E-013   5.0078243084874662E-005
   4.8311740000004622E-013   5.3130082671063633E-005
   4.8321730000004624E-013   5.6303648033651086E-005
   4.8331720000004625E-013   5.9591950239338434E-005
   4.8341710000004626E-013   6.2992653576958324E-005
   4.8351700000004627E-013   6.6504177162927854E-005
   4.8361690000004629E-013   7.0119759586443072E-005
   4.8371680000004630E-013   7.3838795029468698E-005
   4.8381670000004631E-013   7.7653150445494560E-005
   4.8391660000004633E-013   8.1560175313541934E-005
   4.8401650000004634E-013   8.5558093207834676E-005
   4.8411640000004635E-013   8.9639190038076950E-005
   4.8421630000004636E-013   9.3802891349071180E-005
   4.8431620000004638E-013   9.8040007392682498E-005
   4.8441610000004639E-013   1.0234842133270275E-004
   4.8451600000004640E-013   1.0672496584711144E-004
   4.8461590000004641E-013   1.1116127480201247E-004
   4.8471580000004643E-013   1.1565776716605539E-004
   4.8481570000004644E-013   1.2020401604944137E-004
   4.8491560000004645E-013   1.2479788271947513E-004
   4.8501550000004646E-013   1.2943579203489422E-004
   4.8511540000004648E-013   1.3410987331238981E-004
   4.8521530000004649E-013   1.3881916337225671E-004
   4.8531520000004650E-013   1.4355292260186028E-004
   4.8541510000004651E-013   1.4830994811082385E-004
   4.8551500000004653E-013   1.5308601119942705E-004
   4.8561490000004654E-013   1.5787312162424230E-004
   4.8571480000004655E-013   1.6267025354479433E-004
   4.8581470000004656E-013   1.6746651380813201E-004
   4.8591460000004658E-013   1.7226046725892093E-004
   4.8601450000004659E-013   1.7704859615873074E-004
   4.8611440000004660E-013   1.8182221659902761E-004
   4.8621430000004661E-013   1.8658022920664161E-004
   4.8631420000004663E-013   1.9131311167898618E-004
   4.8641410000004664E-013   1.9601749293910299E-004
   4.8651400000004665E-013   2.0069138638349385E-004
   4.8661390000004666E-013   2.0532558791172811E-004
   4.8671380000004668E-013   2.0991754350042297E-004
   4.8681370000004669E-013   2.1446451194261261E-004
   4.8691360000004670E-013   2.1895654225462724E-004
   4.8701350000004671E-013   2.2339362712086081E-004
   4.8711340000004673E-013   2.2776701128425682E-004
   4.8721330000004674E-013   2.3207495209118335E-004
   4.8731320000004675E-013   2.3631414089809560E-004
   4.8741310000004676E-013   2.4047646306329197E-004
   4.8751300000004678E-013   2.4456088306187211E-004
   4.8761290000004679E-013   2.4855983141267338E-004
   4.8771280000004680E-013   2.5247128597015244E-004
   4.8781270000004681E-013   2.5629261550754676E-004
   4.8791260000004683E-013   2.6001655131187990E-004
   4.8801250000004684E-013   2.6364209828156834E-004
   4.8811240000004685E-013   2.6716246675378009E-004
   4.8821230000004686E-013   2.7057575354859381E-004
   4.8831220000004688E-013   2.7388055419832086E-004
   4.8841210000004689E-013   2.7706959009307809E-004
   4.8851200000004690E-013   2.8014195508280714E-004
   4.8861190000004691E-013   2.8309318378923101E-004
   4.8871180000004693E-013   2.8592081769914852E-004
   4.8881170000004694E-013   2.8862301143860267E-004
   4.8891160000004695E-013   2.9119452023434989E-004
   4.8901150000004696E-013   2.9363552467455011E-004
   4.8911140000004698E-013   2.9594170519439098E-004
   4.8921130000004699E-013   2.9811026212089788E-004
   4.8931120000004700E-013   3.0014111423547207E-004
   4.8941110000004701E-013   3.0202972881754510E-004
   4.8951100000004703E-013   3.0377673978481724E-004
   4.8961090000004704E-013   3.0537822172184393E-004
   4.8971080000004705E-013   3.0683317142273225E-004
   4.8981070000004706E-013   3.0814112290138130E-004
   4.8991060000004708E-013   3.0929901766613198E-004
   4.9001050000004709E-013   3.1030761010907579E-004
   4.9011040000004710E-013   3.1116405141449327E-004
   4.9021030000004711E-013   3.1186898590690904E-004
   4.9031020000004713E-013   3.1242142441525772E-004
   4.9041010000004714E-013   3.1282028986297076E-004
   4.9051000000004715E-013   3.1306529452109806E-004
   4.9060990000004716E-013   3.1315680232895477E-004
   4.9070980000004718E-013   3.1309462217884521E-004
   4.9080970000004719E-013   3.1287820334513738E-004
   4.9090960000004720E-013   3.1250892701319431E-004
   4.9100950000004721E-013   3.1198625368223721E-004
   4.9110940000004723E-013   3.1131113711376109E-004
   4.9120930000004724E-013   3.1048546540874246E-004
   4.9130920000004725E-013   3.0950780877514374E-004
   4.9140910000004726E-013   3.0838134778579874E-004
   4.9150900000004728E-013   3.0710519354912888E-004
   4.9160890000004729E-013   3.0568333850210282E-004
   4.9170880000004730E-013   3.0411558688620303E-004
   4.9180870000004731E-013   3.0240395361445918E-004
   4.9190860000004733E-013   3.0055104549689865E-004
   4.9200850000004734E-013   2.9855630613010153E-004
   4.9210840000004735E-013   2.9642613025912610E-004
   4.9220830000004737E-013   2.9415932663688779E-004
   4.9230820000004738E-013   2.9175833594655040E-004
   4.9240810000004739E-013   2.8922771767418942E-004
   4.9250800000004740E-013   2.8656865695760150E-004
   4.9260790000004742E-013   2.8378534638066747E-004
   4.9270780000004743E-013   2.8088015035761585E-004
   4.9280770000004744E-013   2.7785369725103512E-004
   4.9290760000004745E-013   2.7471263568720316E-004
   4.9300750000004747E-013   2.7145815115903156E-004
   4.9310740000004748E-013   2.6809549934192695E-004
   4.9320730000004749E-013   2.6462674574288401E-004
   4.9330720000004750E-013   2.6105414653287935E-004
   4.9340710000004752E-013   2.5738486091904145E-004
   4.9350700000004753E-013   2.5362005101316578E-004
   4.9360690000004754E-013   2.4976634113326525E-004
   4.9370680000004755E-013   2.4582557576050115E-004
   4.9380670000004757E-013   2.4179996926660817E-004
   4.9390660000004758E-013   2.3769802306231020E-004
   4.9400650000004759E-013   2.3352202753737790E-004
   4.9410640000004760E-013   2.2927510941395481E-004
   4.9420630000004762E-013   2.2496413529617858E-004
   4.9430620000004763E-013   2.2058991931526783E-004
   4.9440610000004764E-013   2.1616269709017483E-004
   4.9450600000004765E-013   2.1168271368507830E-004
   4.9460590000004767E-013   2.0715328351381959E-004
   4.9470580000004768E-013   2.0258396637677124E-004
   4.9480570000004769E-013   1.9797511949205270E-004
   4.9490560000004770E-013   1.9333511173717289E-004
   4.9500550000004772E-013   1.8866749151387108E-004
   4.9510540000004773E-013   1.8397328135111077E-004
   4.9520530000004774E-013   1.7926299601348660E-004
   4.9530520000004775E-013   1.7453753361102120E-004
   4.9540510000004777E-013   1.6980486103933138E-004
   4.9550500000004778E-013   1.6506806253791315E-004
   4.9560490000004779E-013   1.6032962206878799E-004
   4.9570480000004780E-013   1.5559944207980630E-004
