   1.2257830000000356E-013  0.81901154814082533     
   1.2267820000000357E-013  0.81901154142676280     
   1.2277810000000358E-013  0.81901154814252197     
   1.2287800000000357E-013  0.81901154814337040     
   1.2297790000000358E-013  0.81901154142930765     
   1.2307780000000357E-013  0.81901154814506716     
   1.2317770000000358E-013  0.81901154143100441     
   1.2327760000000357E-013  0.81901154143185273     
   1.2337750000000356E-013  0.81901154814761201     
   1.2347740000000354E-013  0.81901154143354948     
   1.2357730000000356E-013  0.81901154143439769     
   1.2367720000000354E-013  0.81901154815015698     
   1.2377710000000353E-013  0.81901154143609456     
   1.2387700000000352E-013  0.81901154143694255     
   1.2397690000000350E-013  0.81901154143779109     
   1.2407680000000352E-013  0.81901154143863930     
   1.2417670000000350E-013  0.81901154143948773     
   1.2427660000000349E-013  0.81901154144033617     
   1.2437650000000348E-013  0.81901154144118460     
   1.2447640000000347E-013  0.81901154815694333     
   1.2457630000000348E-013  0.81901154815779142     
   1.2467620000000347E-013  0.81901154144372912     
   1.2477610000000345E-013  0.81901154815948829     
   1.2487600000000344E-013  0.81901154144542587     
   1.2497590000000343E-013  0.81901154144627419     
   1.2507580000000344E-013  0.81901154816203348     
   1.2517570000000343E-013  0.81901154144797073     
   1.2527560000000341E-013  0.81901154816372979     
   1.2537550000000340E-013  0.81901154816457833     
   1.2547540000000341E-013  0.81901154145051569     
   1.2557530000000340E-013  0.81901154816627464     
   1.2567520000000339E-013  0.81901154145221255     
   1.2577510000000338E-013  0.81901154145306065     
   1.2587500000000336E-013  0.81901154816881960     
   1.2597490000000338E-013  0.81901154145475741     
   1.2607480000000336E-013  0.81901154145560584     
   1.2617470000000335E-013  0.81901154145645427     
   1.2627460000000334E-013  0.81901154145730248     
   1.2637450000000333E-013  0.81901154145815069     
   1.2647440000000334E-013  0.81901154145899890     
   1.2657430000000333E-013  0.81901154145984723     
   1.2667420000000331E-013  0.81901154817560629     
   1.2677410000000330E-013  0.81901154146154409     
   1.2687400000000331E-013  0.81901154146239230     
   1.2697390000000330E-013  0.81901154817815103     
   1.2707380000000329E-013  0.81901154146408861     
   1.2717370000000327E-013  0.81901154146493726     
   1.2727360000000326E-013  0.81901154818069621     
   1.2737350000000327E-013  0.81901154146663380     
   1.2747340000000326E-013  0.81901154146748212     
   1.2757330000000325E-013  0.81901154818324118     
   1.2767320000000324E-013  0.81901154146917887     
   1.2777310000000322E-013  0.81901154147002697     
   1.2787300000000324E-013  0.81901154818578625     
   1.2797290000000322E-013  0.81901154147172361     
   1.2807280000000321E-013  0.81901154147257205     
   1.2817270000000320E-013  0.81901154147342026     
   1.2827260000000318E-013  0.81901154147426902     
   1.2837250000000320E-013  0.81901154147511723     
   1.2847240000000318E-013  0.81901154147596533     
   1.2857230000000317E-013  0.81901154147681376     
   1.2867220000000316E-013  0.81901154147766209     
   1.2877210000000317E-013  0.81901154147851007     
   1.2887200000000316E-013  0.81901154147935862     
   1.2897190000000315E-013  0.81901154148020716     
   1.2907180000000313E-013  0.81901154819596611     
   1.2917170000000312E-013  0.81901154148190358     
   1.2927160000000313E-013  0.81901154819766242     
   1.2937150000000312E-013  0.81901154819851096     
   1.2947140000000311E-013  0.81901154148444844     
   1.2957130000000310E-013  0.81901154820020727     
   1.2967120000000308E-013  0.81901154820105593     
   1.2977110000000310E-013  0.81901154148699351     
   1.2987100000000308E-013  0.81901154148784172     
   1.2997090000000307E-013  0.81901154820360089     
   1.3007080000000306E-013  0.81901154148953836     
   1.3017070000000307E-013  0.81901154149038680     
   1.3027060000000306E-013  0.81901154820614552     
   1.3037050000000304E-013  0.81901154149208333     
   1.3047040000000303E-013  0.81901154149293154     
   1.3057030000000302E-013  0.81901154149377986     
   1.3067020000000303E-013  0.81901154149462840     
   1.3077010000000302E-013  0.81901154821038724     
   1.3087000000000301E-013  0.81901154149632527     
   1.3096990000000299E-013  0.81901154149717315     
   1.3106980000000298E-013  0.81901154821293221     
   1.3116970000000299E-013  0.81901154149887001     
   1.3126960000000298E-013  0.81901154149971833     
   1.3136950000000297E-013  0.81901154821547728     
   1.3146940000000295E-013  0.81901154150141509     
   1.3156930000000294E-013  0.81901154821717359     
   1.3166920000000295E-013  0.81901154821802236     
   1.3176910000000294E-013  0.81901154150395961     
   1.3186900000000293E-013  0.81901154821971867     
   1.3196890000000292E-013  0.81901154150565669     
   1.3206880000000293E-013  0.81901154150650468     
   1.3216870000000292E-013  0.81901154822226363     
   1.3226860000000290E-013  0.81901154150820121     
   1.3236850000000289E-013  0.81901154150904987     
   1.3246840000000288E-013  0.81901154150989797     
   1.3256830000000289E-013  0.81901154151074651     
   1.3266820000000288E-013  0.81901154151159472     
   1.3276810000000287E-013  0.81901154151244304     
   1.3286800000000285E-013  0.81901154151329103     
   1.3296790000000284E-013  0.81901154151413957     
   1.3306780000000285E-013  0.81901154151498778     
   1.3316770000000284E-013  0.81901154151583633     
   1.3326760000000283E-013  0.81901154823159539     
   1.3336750000000281E-013  0.81901154151753286     
   1.3346740000000283E-013  0.81901154151838107     
   1.3356730000000281E-013  0.81901154823413991     
   1.3366720000000280E-013  0.81901154152007782     
   1.3376710000000279E-013  0.81901154823583677     
   1.3386700000000278E-013  0.81901154823668521     
   1.3396690000000279E-013  0.81901154152262268     
   1.3406680000000278E-013  0.81901154823838174     
   1.3416670000000276E-013  0.81901154152431921     
   1.3426660000000275E-013  0.81901154152516775     
   1.3436650000000274E-013  0.81901154824092659     
   1.3446640000000275E-013  0.81901154152686428     
   1.3456630000000274E-013  0.81901154152771283     
   1.3466620000000272E-013  0.81901154824347178     
   1.3476610000000271E-013  0.81901154152940914     
   1.3486600000000270E-013  0.81901154153025779     
   1.3496590000000271E-013  0.81901154824601696     
   1.3506580000000270E-013  0.81901154153195388     
   1.3516570000000269E-013  0.81901154153280276     
   1.3526560000000267E-013  0.81901154153365074     
   1.3536550000000269E-013  0.81901154153449918     
   1.3546540000000267E-013  0.81901154153534717     
   1.3556530000000266E-013  0.81901154825110678     
   1.3566520000000265E-013  0.81901154825195499     
   1.3576510000000264E-013  0.81901154825280298     
   1.3586500000000265E-013  0.81901154153874101     
   1.3596490000000263E-013  0.81901154153958911     
   1.3606480000000262E-013  0.81901154825534805     
   1.3616470000000261E-013  0.81901154154128553     
   1.3626460000000260E-013  0.81901154825704492     
   1.3636450000000261E-013  0.81901154825789313     
   1.3646440000000260E-013  0.81901154154383071     
   1.3656430000000258E-013  0.81901154825958966     
   1.3666420000000257E-013  0.81901154826043809     
   1.3676410000000258E-013  0.81901154154637545     
   1.3686400000000257E-013  0.81901154826213474     
   1.3696390000000256E-013  0.81901154154807221     
   1.3706380000000255E-013  0.81901154154892053     
   1.3716370000000253E-013  0.81901154826467948     
   1.3726360000000255E-013  0.81901154826552780     
   1.3736350000000253E-013  0.81901154826637623     
   1.3746340000000252E-013  0.81901154155231404     
   1.3756330000000251E-013  0.81901154155316203     
   1.3766320000000249E-013  0.81901154155401046     
   1.3776310000000251E-013  0.81901154155485911     
   1.3786300000000249E-013  0.81901154155570710     
   1.3796290000000248E-013  0.81901154827146616     
   1.3806280000000247E-013  0.81901154155740363     
   1.3816270000000246E-013  0.81901154155825218     
   1.3826260000000247E-013  0.81901154827401090     
   1.3836250000000246E-013  0.81901154155994871     
   1.3846240000000244E-013  0.81901154156079703     
   1.3856230000000243E-013  0.81901154827655620     
   1.3866220000000244E-013  0.81901154156249378     
   1.3876210000000243E-013  0.81901154827825262     
   1.3886200000000242E-013  0.81901154827910128     
   1.3896190000000241E-013  0.81901154156503853     
   1.3906180000000239E-013  0.81901154828079759     
   1.3916170000000240E-013  0.81901154156673528     
   1.3926160000000239E-013  0.81901154156758360     
   1.3936150000000238E-013  0.81901154828334266     
   1.3946140000000237E-013  0.81901154156928002     
   1.3956130000000235E-013  0.81901154157012834     
   1.3966120000000237E-013  0.81901154157097689     
   1.3976110000000235E-013  0.81901154157182499     
   1.3986100000000234E-013  0.81901154157267342     
   1.3996090000000233E-013  0.81901154157352163     
   1.4006080000000234E-013  0.81901154157436995     
   1.4016070000000233E-013  0.81901154157521849     
   1.4026060000000232E-013  0.81901154157606659     
   1.4036050000000230E-013  0.81901154157691525     
   1.4046040000000229E-013  0.81901154829267397     
   1.4056030000000230E-013  0.81901154157861156     
   1.4066020000000229E-013  0.81901154157945977     
   1.4076010000000228E-013  0.81901154829521894     
   1.4086000000000226E-013  0.81901154158115663     
   1.4095990000000225E-013  0.81901154158200484     
   1.4105980000000226E-013  0.81901154829776390     
   1.4115970000000225E-013  0.81901154158370171     
   1.4125960000000224E-013  0.81901154829946055     
   1.4135950000000223E-013  0.81901154158539791     
   1.4145940000000221E-013  0.81901154158624656     
   1.4155930000000223E-013  0.81901154830200573     
   1.4165920000000221E-013  0.81901154158794320     
   1.4175910000000220E-013  0.81901154830370204     
   1.4185900000000219E-013  0.81901154830455081     
   1.4195890000000220E-013  0.81901154159048806     
   1.4205880000000219E-013  0.81901154830624689     
   1.4215870000000217E-013  0.81901154159218481     
   1.4225860000000216E-013  0.81901154159303313     
   1.4235850000000215E-013  0.81901154830879186     
   1.4245840000000216E-013  0.81901154159472966     
   1.4255830000000215E-013  0.81901154159557787     
   1.4265820000000214E-013  0.81901154831133716     
   1.4275810000000212E-013  0.81901154159727452     
   1.4285800000000211E-013  0.81901154159812295     
   1.4295790000000212E-013  0.81901154831388201     
   1.4305780000000211E-013  0.81901154159981926     
   1.4315770000000210E-013  0.81901154160066791     
   1.4325760000000209E-013  0.81901154831642686     
   1.4335750000000210E-013  0.81901154160236456     
   1.4345740000000209E-013  0.81901154160321288     
   1.4355730000000207E-013  0.81901154831897205     
   1.4365720000000206E-013  0.81901154160490930     
   1.4375710000000205E-013  0.81901154160575784     
   1.4385700000000206E-013  0.81901154160660583     
   1.4395690000000205E-013  0.81901154160745426     
   1.4405680000000203E-013  0.81901154160830292     
   1.4415670000000202E-013  0.81901154160915113     
   1.4425660000000201E-013  0.81901154160999967     
   1.4435650000000202E-013  0.81901154161084788     
   1.4445640000000201E-013  0.81901154161169598     
   1.4455630000000200E-013  0.81901154161254441     
   1.4465620000000198E-013  0.81901154161339274     
   1.4475610000000197E-013  0.81901154161424106     
   1.4485600000000198E-013  0.81901154161508927     
   1.4495590000000197E-013  0.81901154161593759     
   1.4505580000000196E-013  0.81901154833169643     
   1.4515570000000194E-013  0.81901154161763423     
   1.4525560000000196E-013  0.81901154161848266     
   1.4535550000000194E-013  0.81901154833424139     
   1.4545540000000193E-013  0.81901154162017920     
   1.4555530000000192E-013  0.81901154162102763     
   1.4565520000000191E-013  0.81901154833678669     
   1.4575510000000192E-013  0.81901154162272394     
   1.4585500000000191E-013  0.81901154162357237     
   1.4595490000000189E-013  0.81901154162442080     
   1.4605480000000188E-013  0.81901154162526879     
   1.4615470000000187E-013  0.81901154162611745     
   1.4625460000000188E-013  0.81901154162696554     
   1.4635450000000187E-013  0.81901154162781398     
   1.4645440000000186E-013  0.81901154162866230     
   1.4655430000000184E-013  0.81901154162951062     
   1.4665420000000186E-013  0.81901154163035883     
   1.4675410000000184E-013  0.81901154834611789     
   1.4685400000000183E-013  0.81901154163205536     
   1.4695390000000182E-013  0.81901154163290379     
   1.4705380000000180E-013  0.81901154834866297     
   1.4715370000000182E-013  0.81901154163460066     
   1.4725360000000180E-013  0.81901154835035972     
   1.4735350000000179E-013  0.81901154835120771     
   1.4745340000000178E-013  0.81901154163714573     
   1.4755330000000177E-013  0.81901154835290457     
   1.4765320000000178E-013  0.81901154163884193     
   1.4775310000000177E-013  0.81901154163969048     
   1.4785300000000175E-013  0.81901154835544954     
   1.4795290000000174E-013  0.81901154164138701     
   1.4805280000000173E-013  0.81901154164223555     
   1.4815270000000174E-013  0.81901154835799461     
   1.4825260000000173E-013  0.81901154164393186     
   1.4835250000000171E-013  0.81901154164478052     
   1.4845240000000170E-013  0.81901154164562873     
   1.4855230000000171E-013  0.81901154164647716     
   1.4865220000000170E-013  0.81901154164732515     
   1.4875210000000169E-013  0.81901154164817369     
   1.4885200000000168E-013  0.81901154164902190     
   1.4895190000000166E-013  0.81901154836478107     
   1.4905180000000168E-013  0.81901154165071877     
   1.4915170000000166E-013  0.81901154165156698     
   1.4925160000000165E-013  0.81901154836732581     
   1.4935150000000164E-013  0.81901154836817458     
   1.4945140000000163E-013  0.81901154165411172     
   1.4955130000000164E-013  0.81901154836987089     
   1.4965120000000163E-013  0.81901154165580836     
   1.4975110000000161E-013  0.81901154837156742     
   1.4985100000000160E-013  0.81901154837241585     
   1.4995090000000161E-013  0.81901154837326418     
   1.5005080000000160E-013  0.81901154837411250     
   1.5015070000000159E-013  0.81901154166004986     
   1.5025060000000157E-013  0.81901154166089818     
   1.5035050000000156E-013  0.81901154837665724     
   1.5045040000000157E-013  0.81901154166259504     
   1.5055030000000156E-013  0.81901154166344325     
   1.5065020000000155E-013  0.81901154166429180     
   1.5075010000000154E-013  0.81901154166514001     
   1.5085000000000152E-013  0.81901154166598800     
   1.5094990000000154E-013  0.81901154838174706     
   1.5104980000000152E-013  0.81901154838259538     
   1.5114970000000151E-013  0.81901154166853340     
   1.5124960000000150E-013  0.81901154166938139     
   1.5134950000000148E-013  0.81901154167023005     
   1.5144940000000150E-013  0.81901154838598900     
   1.5154930000000148E-013  0.81901154838683743     
   1.5164920000000147E-013  0.81901154838768520     
   1.5174910000000146E-013  0.81901154838853396     
   1.5184900000000147E-013  0.81901154167447143     
   1.5194890000000146E-013  0.81901154167531975     
   1.5204880000000145E-013  0.81901154839107859     
   1.5214870000000143E-013  0.81901154167701640     
   1.5224860000000142E-013  0.81901154839277535     
   1.5234850000000143E-013  0.81901154839362378     
   1.5244840000000142E-013  0.81901154167956136     
   1.5254830000000141E-013  0.81901154839532042     
   1.5264820000000140E-013  0.81901154839616885     
   1.5274810000000138E-013  0.81901154839701695     
   1.5284800000000140E-013  0.81901154839786539     
   1.5294790000000138E-013  0.81901154168380297     
   1.5304780000000137E-013  0.81901154168465162     
   1.5314770000000136E-013  0.81901154168549961     
   1.5324760000000137E-013  0.81901154168634771     
   1.5334750000000136E-013  0.81901154168719592     
   1.5344740000000134E-013  0.81901154168804435     
   1.5354730000000133E-013  0.81901154168889256     
   1.5364720000000132E-013  0.81901154168974122     
   1.5374710000000133E-013  0.81901154169058954     
   1.5384700000000132E-013  0.81901154169143775     
   1.5394690000000131E-013  0.81901154840719681     
   1.5404680000000129E-013  0.81901154169313439     
   1.5414670000000128E-013  0.81901154169398294     
   1.5424660000000129E-013  0.81901154840974166     
   1.5434650000000128E-013  0.81901154169567958     
   1.5444640000000127E-013  0.81901154841143853     
   1.5454630000000125E-013  0.81901154841228696     
   1.5464620000000124E-013  0.81901154169822388     
   1.5474610000000125E-013  0.81901154841398371     
   1.5484600000000124E-013  0.81901154169992096     
   1.5494590000000123E-013  0.81901154170076917     
   1.5504580000000122E-013  0.81901154841652835     
   1.5514570000000123E-013  0.81901154170246593     
   1.5524560000000122E-013  0.81901154170331425     
   1.5534550000000120E-013  0.81901154841907331     
   1.5544540000000119E-013  0.81901154170501100     
   1.5554530000000118E-013  0.81901154170585910     
   1.5564520000000119E-013  0.81901154170670754     
   1.5574510000000118E-013  0.81901154170755563     
   1.5584500000000117E-013  0.81901154170840407     
   1.5594490000000115E-013  0.81901154170925228     
   1.5604480000000114E-013  0.81901154171010093     
   1.5614470000000115E-013  0.81901154171094914     
   1.5624460000000114E-013  0.81901154171179724     
   1.5634450000000113E-013  0.81901154171264590     
   1.5644440000000111E-013  0.81901154842840473     
   1.5654430000000110E-013  0.81901154171434198     
   1.5664420000000111E-013  0.81901154843010127     
   1.5674410000000110E-013  0.81901154171603907     
   1.5684400000000109E-013  0.81901154171688706     
   1.5694390000000108E-013  0.81901154843264634     
   1.5704380000000109E-013  0.81901154171858404     
   1.5714370000000108E-013  0.81901154171943236     
   1.5724360000000106E-013  0.81901154843519119     
   1.5734350000000105E-013  0.81901154172112900     
   1.5744340000000104E-013  0.81901154172197710     
   1.5754330000000105E-013  0.81901154843773627     
   1.5764320000000104E-013  0.81901154172367385     
   1.5774310000000102E-013  0.81901154843943302     
   1.5784300000000101E-013  0.81901154844028123     
   1.5794290000000100E-013  0.81901154172621871     
   1.5804280000000101E-013  0.81901154844197799     
   1.5814270000000100E-013  0.81901154172791524     
   1.5824260000000099E-013  0.81901154172876378     
   1.5834250000000097E-013  0.81901154844452284     
   1.5844240000000099E-013  0.81901154173046031     
   1.5854230000000097E-013  0.81901154173130852     
   1.5864220000000096E-013  0.81901154844706781     
   1.5874210000000095E-013  0.81901154173300517     
   1.5884200000000094E-013  0.81901154173385360     
   1.5894190000000095E-013  0.81901154844961244     
   1.5904180000000093E-013  0.81901154845046120     
   1.5914170000000092E-013  0.81901154173639834     
   1.5924160000000091E-013  0.81901154845215751     
   1.5934150000000090E-013  0.81901154173809521     
   1.5944140000000091E-013  0.81901154173894342     
   1.5954130000000090E-013  0.81901154845470259     
   1.5964120000000088E-013  0.81901154174064039     
   1.5974110000000087E-013  0.81901154174148849     
   1.5984100000000086E-013  0.81901154174233648     
   1.5994090000000087E-013  0.81901154174318491     
   1.6004080000000086E-013  0.81901154174403334     
   1.6014070000000085E-013  0.81901154174488155     
   1.6024060000000083E-013  0.81901154174573010     
   1.6034050000000085E-013  0.81901154174657853     
   1.6044040000000083E-013  0.81901154174742652     
   1.6054030000000082E-013  0.81901154846318569     
   1.6064020000000081E-013  0.81901154174912338     
   1.6074010000000079E-013  0.81901154846488222     
   1.6084000000000081E-013  0.81901154846573077     
   1.6093990000000079E-013  0.81901154175166824     
   1.6103980000000078E-013  0.81901154846742752     
   1.6113970000000077E-013  0.81901154175336499     
   1.6123960000000076E-013  0.81901154175421331     
   1.6133950000000077E-013  0.81901154846997226     
   1.6143940000000076E-013  0.81901154175590984     
   1.6153930000000074E-013  0.81901154175675805     
   1.6163920000000073E-013  0.81901154847251756     
   1.6173910000000074E-013  0.81901154175845459     
   1.6183900000000073E-013  0.81901154175930313     
   1.6193890000000072E-013  0.81901154176015134     
   1.6203880000000070E-013  0.81901154176099966     
   1.6213870000000069E-013  0.81901154176184809     
   1.6223860000000070E-013  0.81901154176269642     
   1.6233850000000069E-013  0.81901154176354485     
   1.6243840000000068E-013  0.81901154847930369     
   1.6253830000000067E-013  0.81901154176524127     
   1.6263820000000065E-013  0.81901154176608970     
   1.6273810000000067E-013  0.81901154848184909     
   1.6283800000000065E-013  0.81901154176778601     
   1.6293790000000064E-013  0.81901154176863478     
   1.6303780000000063E-013  0.81901154848439361     
   1.6313770000000062E-013  0.81901154177033109     
   1.6323760000000063E-013  0.81901154848609015     
   1.6333750000000062E-013  0.81901154848693891     
   1.6343740000000060E-013  0.81901154177287605     
   1.6353730000000059E-013  0.81901154848863500     
   1.6363720000000060E-013  0.81901154177457303     
   1.6373710000000059E-013  0.81901154849033175     
   1.6383700000000058E-013  0.81901154849118019     
   1.6393690000000056E-013  0.81901154177711777     
   1.6403680000000055E-013  0.81901154177796620     
   1.6413670000000056E-013  0.81901154177881419     
   1.6423660000000055E-013  0.81901154849457325     
   1.6433650000000054E-013  0.81901154849542179     
   1.6443640000000053E-013  0.81901154178135938     
   1.6453630000000051E-013  0.81901154178220759     
   1.6463620000000053E-013  0.81901154178305602     
   1.6473610000000051E-013  0.81901154178390412     
   1.6483600000000050E-013  0.81901154178475277     
   1.6493590000000049E-013  0.81901154850051139     
   1.6503580000000050E-013  0.81901154178644942     
   1.6513570000000049E-013  0.81901154178729763     
   1.6523560000000047E-013  0.81901154850305646     
   1.6533550000000046E-013  0.81901154850390501     
   1.6543540000000045E-013  0.81901154178984237     
   1.6553530000000046E-013  0.81901154850560154     
   1.6563520000000045E-013  0.81901154179153923     
   1.6573510000000044E-013  0.81901154850729829     
   1.6583500000000042E-013  0.81901154179323599     
   1.6593490000000041E-013  0.81901154850899494     
   1.6603480000000042E-013  0.81901154850984292     
   1.6613470000000041E-013  0.81901154179578095     
   1.6623460000000040E-013  0.81901154179662872     
   1.6633450000000039E-013  0.81901154851238833     
   1.6643440000000037E-013  0.81901154179832569     
   1.6653430000000039E-013  0.81901154179917368     
   1.6663420000000037E-013  0.81901154180002256     
   1.6673410000000036E-013  0.81901154180087032     
   1.6683400000000035E-013  0.81901154180171865     
   1.6693390000000036E-013  0.81901154851747804     
   1.6703380000000035E-013  0.81901154851832647     
   1.6713370000000033E-013  0.81901154180426394     
   1.6723360000000032E-013  0.81901154180511226     
   1.6733350000000031E-013  0.81901154180596047     
   1.6743340000000032E-013  0.81901154852171965     
   1.6753330000000031E-013  0.81901154180765712     
   1.6763320000000030E-013  0.81901154852341629     
   1.6773310000000028E-013  0.81901154852426461     
   1.6783300000000027E-013  0.81901154181020208     
   1.6793290000000028E-013  0.81901154852596125     
   1.6803280000000027E-013  0.81901154852680946     
   1.6813270000000026E-013  0.81901154181274749     
   1.6823260000000024E-013  0.81901154852850622     
   1.6833250000000026E-013  0.81901154181444369     
   1.6843240000000024E-013  0.81901154181529201     
   1.6853230000000023E-013  0.81901154853105107     
   1.6863220000000022E-013  0.81901154181698843     
   1.6873210000000021E-013  0.81901154181783675     
   1.6883200000000022E-013  0.81901154853359581     
   1.6893190000000021E-013  0.81901154181953384     
   1.6903180000000019E-013  0.81901154182038183     
   1.6913170000000018E-013  0.81901154182123026     
   1.6923160000000017E-013  0.81901154182207880     
   1.6933150000000018E-013  0.81901154182292679     
   1.6943140000000017E-013  0.81901154182377545     
   1.6953130000000016E-013  0.81901154182462366     
   1.6963120000000014E-013  0.81901154854038283     
   1.6973110000000013E-013  0.81901154182632019     
   1.6983100000000014E-013  0.81901154182716862     
   1.6993090000000013E-013  0.81901154854292724     
   1.7003080000000012E-013  0.81901154182886504     
   1.7013070000000010E-013  0.81901154182971325     
   1.7023060000000012E-013  0.81901154854547220     
   1.7033050000000010E-013  0.81901154183141001     
   1.7043040000000009E-013  0.81901154854716918     
   1.7053030000000008E-013  0.81901154854801761     
   1.7063020000000007E-013  0.81901154183395497     
   1.7073010000000008E-013  0.81901154854971392     
   1.7083000000000007E-013  0.81901154183565161     
   1.7092990000000005E-013  0.81901154183649993     
   1.7102980000000004E-013  0.81901154855225899     
   1.7112970000000003E-013  0.81901154183819680     
   1.7122960000000004E-013  0.81901154183904468     
   1.7132950000000003E-013  0.81901154183989322     
   1.7142940000000001E-013  0.81901154184074143     
   1.7152930000000000E-013  0.81901154184158997     
   1.7162920000000001E-013  0.81901154184243818     
   1.7172910000000000E-013  0.81901154855819713     
   1.7182899999999999E-013  0.81901154184413494     
   1.7192889999999998E-013  0.81901154184498315     
   1.7202879999999996E-013  0.81901154856074210     
   1.7212869999999998E-013  0.81901154184668001     
   1.7222859999999996E-013  0.81901154184752833     
   1.7232849999999995E-013  0.81901154856328717     
   1.7242839999999994E-013  0.81901154184922487     
   1.7252829999999993E-013  0.81901154185007286     
   1.7262819999999994E-013  0.81901154856583214     
   1.7272809999999993E-013  0.81901154185176939     
   1.7282799999999991E-013  0.81901154185261815     
   1.7292789999999990E-013  0.81901154856837710     
   1.7302779999999989E-013  0.81901154185431468     
   1.7312769999999990E-013  0.81901154185516267     
   1.7322759999999989E-013  0.81901154857092207     
   1.7332749999999987E-013  0.81901154185685954     
   1.7342739999999986E-013  0.81901154857261849     
   1.7352729999999987E-013  0.81901154857346714     
   1.7362719999999986E-013  0.81901154185940450     
   1.7372709999999985E-013  0.81901154857516367     
   1.7382699999999984E-013  0.81901154186110103     
   1.7392689999999982E-013  0.81901154186194947     
   1.7402679999999984E-013  0.81901154857770841     
   1.7412669999999982E-013  0.81901154186364633     
   1.7422659999999981E-013  0.81901154186449421     
   1.7432649999999980E-013  0.81901154858025349     
   1.7442639999999978E-013  0.81901154186619096     
   1.7452629999999980E-013  0.81901154186703917     
   1.7462619999999978E-013  0.81901154858279868     
   1.7472609999999977E-013  0.81901154186873626     
   1.7482599999999976E-013  0.81901154186958447     
   1.7492589999999977E-013  0.81901154858534342     
   1.7502579999999976E-013  0.81901154858619163     
   1.7512569999999975E-013  0.81901154187212932     
   1.7522559999999973E-013  0.81901154858788816     
   1.7532549999999972E-013  0.81901154858873670     
   1.7542539999999973E-013  0.81901154187467440     
   1.7552529999999972E-013  0.81901154187552216     
   1.7562519999999971E-013  0.81901154187637082     
   1.7572509999999970E-013  0.81901154187721914     
   1.7582499999999968E-013  0.81901154187806768     
   1.7592489999999969E-013  0.81901154859382674     
   1.7602479999999968E-013  0.81901154187976422     
   1.7612469999999967E-013  0.81901154188061265     
   1.7622459999999966E-013  0.81901154859637160     
   1.7632449999999964E-013  0.81901154188230918     
   1.7642439999999966E-013  0.81901154188315717     
   1.7652429999999964E-013  0.81901154859891634     
   1.7662419999999963E-013  0.81901154188485403     
   1.7672409999999962E-013  0.81901154860061298     
   1.7682399999999963E-013  0.81901154860146097     
   1.7692389999999962E-013  0.81901154188739900     
   1.7702379999999961E-013  0.81901154860315795     
   1.7712369999999959E-013  0.81901154188909564     
   1.7722359999999958E-013  0.81901154860485459     
   1.7732349999999959E-013  0.81901154860570302     
   1.7742339999999958E-013  0.81901154189164072     
   1.7752329999999957E-013  0.81901154860739955     
   1.7762319999999955E-013  0.81901154189333736     
   1.7772309999999954E-013  0.81901154189418524     
   1.7782299999999955E-013  0.81901154189503400     
   1.7792289999999954E-013  0.81901154189588199     
   1.7802279999999953E-013  0.81901154189673031     
   1.7812269999999952E-013  0.81901154189757874     
   1.7822259999999953E-013  0.81901154189842706     
   1.7832249999999952E-013  0.81901154189927539     
   1.7842239999999950E-013  0.81901154861503433     
   1.7852229999999949E-013  0.81901154190097192     
   1.7862219999999948E-013  0.81901154190182013     
   1.7872209999999949E-013  0.81901154861757930     
   1.7882199999999948E-013  0.81901154190351710     
   1.7892189999999947E-013  0.81901154861927628     
   1.7902179999999945E-013  0.81901154862012426     
   1.7912169999999944E-013  0.81901154190606218     
   1.7922159999999945E-013  0.81901154862182113     
   1.7932149999999944E-013  0.81901154190775827     
   1.7942139999999943E-013  0.81901154190860703     
   1.7952129999999941E-013  0.81901154862436609     
   1.7962119999999940E-013  0.81901154862521430     
   1.7972109999999941E-013  0.81901154862606251     
   1.7982099999999940E-013  0.81901154862691095     
   1.7992089999999939E-013  0.81901154191284842     
   1.8002079999999938E-013  0.81901154862860748     
   1.8012069999999939E-013  0.81901154191454528     
   1.8022059999999938E-013  0.81901154863030423     
   1.8032049999999936E-013  0.81901154863115222     
   1.8042039999999935E-013  0.81901154191709002     
   1.8052029999999934E-013  0.81901154191793824     
   1.8062019999999935E-013  0.81901154191878667     
   1.8072009999999934E-013  0.81901154191963521     
   1.8081999999999932E-013  0.81901154192048342     
   1.8091989999999931E-013  0.81901154863624226     
   1.8101979999999930E-013  0.81901154192218029     
   1.8111969999999931E-013  0.81901154192302805     
   1.8121959999999930E-013  0.81901154863878722     
   1.8131949999999929E-013  0.81901154863963543     
   1.8141939999999927E-013  0.81901154864048420     
   1.8151929999999929E-013  0.81901154864133219     
   1.8161919999999927E-013  0.81901154192726966     
   1.8171909999999926E-013  0.81901154864302883     
   1.8181899999999925E-013  0.81901154192896664     
   1.8191889999999924E-013  0.81901154864472558     
   1.8201879999999925E-013  0.81901154864557357     
   1.8211869999999923E-013  0.81901154193151149     
   1.8221859999999922E-013  0.81901154864727066     
   1.8231849999999921E-013  0.81901154864811865     
   1.8241839999999920E-013  0.81901154193405645     
   1.8251829999999921E-013  0.81901154193490477     
   1.8261819999999920E-013  0.81901154193575321     
   1.8271809999999918E-013  0.81901154193660131     
   1.8281799999999917E-013  0.81901154193744929     
   1.8291789999999916E-013  0.81901154193829806     
   1.8301779999999917E-013  0.81901154193914638     
   1.8311769999999916E-013  0.81901154865490544     
   1.8321759999999915E-013  0.81901154194084291     
