   4.0809250000003682E-013   2.5755176907929691     
   4.0819240000003683E-013   2.5755176907925099     
   4.0829230000003684E-013   2.5755176907920521     
   4.0839220000003685E-013   2.5755176907915946     
   4.0849210000003687E-013   2.5755176907911355     
   4.0859200000003688E-013   2.5755176907906785     
   4.0869190000003689E-013   2.5755176907902193     
   4.0879180000003690E-013   2.5755176907897601     
   4.0889170000003692E-013   2.5755176907893036     
   4.0899160000003693E-013   2.5755176907888444     
   4.0909150000003694E-013   2.5755176907883865     
   4.0919140000003695E-013   2.5755176907879282     
   4.0929130000003697E-013   2.5755176907874695     
   4.0939120000003698E-013   2.5755176907870130     
   4.0949110000003699E-013   2.5755176907865525     
   4.0959100000003700E-013   2.5755176907860946     
   4.0969090000003702E-013   2.5755176907856345     
   4.0979080000003703E-013   2.5755176907851784     
   4.0989070000003704E-013   2.5755176907847210     
   4.0999060000003705E-013   2.5755176907842627     
   4.1009050000003707E-013   2.5755176907838058     
   4.1019040000003708E-013   2.5755176907833457     
   4.1029030000003709E-013   2.5755176907828874     
   4.1039020000003710E-013   2.5755176907824291     
   4.1049010000003712E-013   2.5755176907819699     
   4.1059000000003713E-013   2.5755176907815134     
   4.1068990000003714E-013   2.5755176907810542     
   4.1078980000003715E-013   2.5755176907805968     
   4.1088970000003717E-013   2.5755176907801380     
   4.1098960000003718E-013   2.5755176907796793     
   4.1108950000003719E-013   2.5755176907792219     
   4.1118940000003720E-013   2.5755176907787645     
   4.1128930000003722E-013   2.5755176907783057     
   4.1138920000003723E-013   2.5755176907778479     
   4.1148910000003724E-013   2.5755176907773891     
   4.1158900000003725E-013   2.5755176907769295     
   4.1168890000003727E-013   2.5755176907764721     
   4.1178880000003728E-013   2.5755176907760147     
   4.1188870000003729E-013   2.5755176907755568     
   4.1198860000003730E-013   2.5755176907750967     
   4.1208850000003732E-013   2.5755176907746407     
   4.1218840000003733E-013   2.5755176907741824     
   4.1228830000003734E-013   2.5755176907737236     
   4.1238820000003735E-013   2.5755176907732666     
   4.1248810000003737E-013   2.5755176907728061     
   4.1258800000003738E-013   2.5755176907723487     
   4.1268790000003739E-013   2.5755176907718895     
   4.1278780000003740E-013   2.5755176907714326     
   4.1288770000003742E-013   2.5755176907709734     
   4.1298760000003743E-013   2.5755176907705146     
   4.1308750000003744E-013   2.5755176907700585     
   4.1318740000003745E-013   2.5755176907695989     
   4.1328730000003747E-013   2.5755176907691415     
   4.1338720000003748E-013   2.5755176907686832     
   4.1348710000003749E-013   2.5755176907682245     
   4.1358700000003750E-013   2.5755176907677644     
   4.1368690000003752E-013   2.5755176907673083     
   4.1378680000003753E-013   2.5755176907668491     
   4.1388670000003754E-013   2.5755176907663913     
   4.1398660000003755E-013   2.5755176907659347     
   4.1408650000003757E-013   2.5755176907654760     
   4.1418640000003758E-013   2.5755176907650164     
   4.1428630000003759E-013   2.5755176907645581     
   4.1438620000003760E-013   2.5755176907641006     
   4.1448610000003762E-013   2.5755176907636419     
   4.1458600000003763E-013   2.5755176907631845     
   4.1468590000003764E-013   2.5755176907627266     
   4.1478580000003765E-013   2.5755176907622674     
   4.1488570000003767E-013   2.5755176907618100     
   4.1498560000003768E-013   2.5755176907613522     
   4.1508550000003769E-013   2.5755176907608934     
   4.1518540000003770E-013   2.5755176907604351     
   4.1528530000003772E-013   2.5755176907599773     
   4.1538520000003773E-013   2.5755176907595176     
   4.1548510000003774E-013   2.5755176907590602     
   4.1558500000003776E-013   2.5755176907586024     
   4.1568490000003777E-013   2.5755176907581432     
   4.1578480000003778E-013   2.5755176907576853     
   4.1588470000003779E-013   2.5755176907572279     
   4.1598460000003781E-013   2.5755176907567678     
   4.1608450000003782E-013   2.5755176907563100     
   4.1618440000003783E-013   2.5755176907558526     
   4.1628430000003784E-013   2.5755176907553938     
   4.1638420000003786E-013   2.5755176907549369     
   4.1648410000003787E-013   2.5755176907544781     
   4.1658400000003788E-013   2.5755176907540194     
   4.1668390000003789E-013   2.5755176907535615     
   4.1678380000003791E-013   2.5755176907531037     
   4.1688370000003792E-013   2.5755176907526454     
   4.1698360000003793E-013   2.5755176907521857     
   4.1708350000003794E-013   2.5755176907517296     
   4.1718340000003796E-013   2.5755176907512696     
   4.1728330000003797E-013   2.5755176907508126     
   4.1738320000003798E-013   2.5755176907503539     
   4.1748310000003799E-013   2.5755176907498947     
   4.1758300000003801E-013   2.5755176907494373     
   4.1768290000003802E-013   2.5755176907489803     
   4.1778280000003803E-013   2.5755176907485202     
   4.1788270000003804E-013   2.5755176907480628     
   4.1798260000003806E-013   2.5755176907476063     
   4.1808250000003807E-013   2.5755176907471453     
   4.1818240000003808E-013   2.5755176907466892     
   4.1828230000003809E-013   2.5755176907462305     
   4.1838220000003811E-013   2.5755176907457713     
   4.1848210000003812E-013   2.5755176907453148     
   4.1858200000003813E-013   2.5755176907448556     
   4.1868190000003814E-013   2.5755176907443986     
   4.1878180000003816E-013   2.5755176907439385     
   4.1888170000003817E-013   2.5755176907434816     
   4.1898160000003818E-013   2.5755176907430215     
   4.1908150000003819E-013   2.5755176907425641     
   4.1918140000003821E-013   2.5755176907421076     
   4.1928130000003822E-013   2.5755176907416466     
   4.1938120000003823E-013   2.5755176907411892     
   4.1948110000003824E-013   2.5755176907407309     
   4.1958100000003826E-013   2.5755176907402721     
   4.1968090000003827E-013   2.5755176907398147     
   4.1978080000003828E-013   2.5755176907393578     
   4.1988070000003829E-013   2.5755176907388986     
   4.1998060000003831E-013   2.5755176907384394     
   4.2008050000003832E-013   2.5755176907379820     
   4.2018040000003833E-013   2.5755176907375237     
   4.2028030000003834E-013   2.5755176907370667     
   4.2038020000003836E-013   2.5755176907366075     
   4.2048010000003837E-013   2.5755176907361488     
   4.2058000000003838E-013   2.5755176907356914     
   4.2067990000003839E-013   2.5755176907352322     
   4.2077980000003841E-013   2.5755176907347743     
   4.2087970000003842E-013   2.5755176907343169     
   4.2097960000003843E-013   2.5755176907338586     
   4.2107950000003844E-013   2.5755176907333985     
   4.2117940000003846E-013   2.5755176907329416     
   4.2127930000003847E-013   2.5755176907324842     
   4.2137920000003848E-013   2.5755176907320241     
   4.2147910000003849E-013   2.5755176907315671     
   4.2157900000003851E-013   2.5755176907311097     
   4.2167890000003852E-013   2.5755176907306505     
   4.2177880000003853E-013   2.5755176907301927     
   4.2187870000003854E-013   2.5755176907297335     
   4.2197860000003856E-013   2.5755176907292769     
   4.2207850000003857E-013   2.5755176907288173     
   4.2217840000003858E-013   2.5755176907283595     
   4.2227830000003859E-013   2.5755176907279007     
   4.2237820000003861E-013   2.5755176907274433     
   4.2247810000003862E-013   2.5755176907269846     
   4.2257800000003863E-013   2.5755176907265276     
   4.2267790000003864E-013   2.5755176907260688     
   4.2277780000003866E-013   2.5755176907256092     
   4.2287770000003867E-013   2.5755176907251518     
   4.2297760000003868E-013   2.5755176907246935     
   4.2307750000003869E-013   2.5755176907242361     
   4.2317740000003871E-013   2.5755176907237773     
   4.2327730000003872E-013   2.5755176907233173     
   4.2337720000003873E-013   2.5755176907228603     
   4.2347710000003874E-013   2.5755176907224011     
   4.2357700000003876E-013   2.5755176907219446     
   4.2367690000003877E-013   2.5755176907214867     
   4.2377680000003878E-013   2.5755176907210280     
   4.2387670000003879E-013   2.5755176907205706     
   4.2397660000003881E-013   2.5755176907201105     
   4.2407650000003882E-013   2.5755176907196522     
   4.2417640000003883E-013   2.5755176907191948     
   4.2427630000003885E-013   2.5755176907187378     
   4.2437620000003886E-013   2.5755176907182782     
   4.2447610000003887E-013   2.5755176907178208     
   4.2457600000003888E-013   2.5755176907173620     
   4.2467590000003890E-013   2.5755176907169015     
   4.2477580000003891E-013   2.5755176907164454     
   4.2487570000003892E-013   2.5755176907159871     
   4.2497560000003893E-013   2.5755176907155297     
   4.2507550000003895E-013   2.5755176907150710     
   4.2517540000003896E-013   2.5755176907146140     
   4.2527530000003897E-013   2.5755176907141530     
   4.2537520000003898E-013   2.5755176907136965     
   4.2547510000003900E-013   2.5755176907132387     
   4.2557500000003901E-013   2.5755176907127799     
   4.2567490000003902E-013   2.5755176907123225     
   4.2577480000003903E-013   2.5755176907118638     
   4.2587470000003905E-013   2.5755176907114059     
   4.2597460000003906E-013   2.5755176907109467     
   4.2607450000003907E-013   2.5755176907104897     
   4.2617440000003908E-013   2.5755176907100301     
   4.2627430000003910E-013   2.5755176907095727     
   4.2637420000003911E-013   2.5755176907091144     
   4.2647410000003912E-013   2.5755176907086570     
   4.2657400000003913E-013   2.5755176907081974     
   4.2667390000003915E-013   2.5755176907077404     
   4.2677380000003916E-013   2.5755176907072803     
   4.2687370000003917E-013   2.5755176907068229     
   4.2697360000003918E-013   2.5755176907063650     
   4.2707350000003920E-013   2.5755176907059072     
   4.2717340000003921E-013   2.5755176907054493     
   4.2727330000003922E-013   2.5755176907049893     
   4.2737320000003923E-013   2.5755176907045318     
   4.2747310000003925E-013   2.5755176907040731     
   4.2757300000003926E-013   2.5755176907036166     
   4.2767290000003927E-013   2.5755176907031583     
   4.2777280000003928E-013   2.5755176907026986     
   4.2787270000003930E-013   2.5755176907022412     
   4.2797260000003931E-013   2.5755176907017807     
   4.2807250000003932E-013   2.5755176907013251     
   4.2817240000003933E-013   2.5755176907008668     
   4.2827230000003935E-013   2.5755176907004080     
   4.2837220000003936E-013   2.5755176906999502     
   4.2847210000003937E-013   2.5755176906994941     
   4.2857200000003938E-013   2.5755176906990314     
   4.2867190000003940E-013   2.5755176906985753     
   4.2877180000003941E-013   2.5755176906981161     
   4.2887170000003942E-013   2.5755176906976582     
   4.2897160000003943E-013   2.5755176906971999     
   4.2907150000003945E-013   2.5755176906967425     
   4.2917140000003946E-013   2.5755176906962842     
   4.2927130000003947E-013   2.5755176906958241     
   4.2937120000003948E-013   2.5755176906953694     
   4.2947110000003950E-013   2.5755176906949098     
   4.2957100000003951E-013   2.5755176906944501     
   4.2967090000003952E-013   2.5755176906939927     
   4.2977080000003953E-013   2.5755176906935340     
   4.2987070000003955E-013   2.5755176906930770     
   4.2997060000003956E-013   2.5755176906926187     
   4.3007050000003957E-013   2.5755176906921604     
   4.3017040000003958E-013   2.5755176906917026     
   4.3027030000003960E-013   2.5755176906912447     
   4.3037020000003961E-013   2.5755176906907851     
   4.3047010000003962E-013   2.5755176906903272     
   4.3057000000003963E-013   2.5755176906898689     
   4.3066990000003965E-013   2.5755176906894106     
   4.3076980000003966E-013   2.5755176906889519     
   4.3086970000003967E-013   2.5755176906884945     
   4.3096960000003968E-013   2.5755176906880370     
   4.3106950000003970E-013   2.5755176906875779     
   4.3116940000003971E-013   2.5755176906871196     
   4.3126930000003972E-013   2.5755176906866617     
   4.3136920000003973E-013   2.5755176906862043     
   4.3146910000003975E-013   2.5755176906857451     
   4.3156900000003976E-013   2.5755176906852868     
   4.3166890000003977E-013   2.5755176906848294     
   4.3176880000003978E-013   2.5755176906843706     
   4.3186870000003980E-013   2.5755176906839110     
   4.3196860000003981E-013   2.5755176906834527     
   4.3206850000003982E-013   2.5755176906829953     
   4.3216840000003983E-013   2.5755176906825370     
   4.3226830000003985E-013   2.5755176906820796     
   4.3236820000003986E-013   2.5755176906816213     
   4.3246810000003987E-013   2.5755176906811621     
   4.3256800000003989E-013   2.5755176906807038     
   4.3266790000003990E-013   2.5755176906802455     
   4.3276780000003991E-013   2.5755176906797876     
   4.3286770000003992E-013   2.5755176906793298     
   4.3296760000003994E-013   2.5755176906788724     
   4.3306750000003995E-013   2.5755176906784127     
   4.3316740000003996E-013   2.5755176906779558     
   4.3326730000003997E-013   2.5755176906774979     
   4.3336720000003999E-013   2.5755176906770387     
   4.3346710000004000E-013   2.5755176906765804     
   4.3356700000004001E-013   2.5755176906761226     
   4.3366690000004002E-013   2.5755176906756652     
   4.3376680000004004E-013   2.5755176906752060     
   4.3386670000004005E-013   2.5755176906747486     
   4.3396660000004006E-013   2.5755176906742898     
   4.3406650000004007E-013   2.5755176906738306     
   4.3416640000004009E-013   2.5755176906733732     
   4.3426630000004010E-013   2.5755176906729140     
   4.3436620000004011E-013   2.5755176906724575     
   4.3446610000004012E-013   2.5755176906719983     
   4.3456600000004014E-013   2.5755176906715409     
   4.3466590000004015E-013   2.5755176906710817     
   4.3476580000004016E-013   2.5755176906706247     
   4.3486570000004017E-013   2.5755176906701660     
   4.3496560000004019E-013   2.5755176906697077     
   4.3506550000004020E-013   2.5755176906692494     
   4.3516540000004021E-013   2.5755176906687907     
   4.3526530000004022E-013   2.5755176906683319     
   4.3536520000004024E-013   2.5755176906678745     
   4.3546510000004025E-013   2.5755176906674162     
   4.3556500000004026E-013   2.5755176906669579     
   4.3566490000004027E-013   2.5755176906665005     
   4.3576480000004029E-013   2.5755176906660413     
   4.3586470000004030E-013   2.5755176906655826     
   4.3596460000004031E-013   2.5755176906651260     
   4.3606450000004032E-013   2.5755176906646668     
   4.3616440000004034E-013   2.5755176906642085     
   4.3626430000004035E-013   2.5755176906637516     
   4.3636420000004036E-013   2.5755176906632915     
   4.3646410000004037E-013   2.5755176906628332     
   4.3656400000004039E-013   2.5755176906623753     
   4.3666390000004040E-013   2.5755176906619157     
   4.3676380000004041E-013   2.5755176906614610     
   4.3686370000004042E-013   2.5755176906610009     
   4.3696360000004044E-013   2.5755176906605430     
   4.3706350000004045E-013   2.5755176906600843     
   4.3716340000004046E-013   2.5755176906596255     
   4.3726330000004047E-013   2.5755176906591686     
   4.3736320000004049E-013   2.5755176906587107     
   4.3746310000004050E-013   2.5755176906582538     
   4.3756300000004051E-013   2.5755176906577928     
   4.3766290000004052E-013   2.5755176906573345     
   4.3776280000004054E-013   2.5755176906568775     
   4.3786270000004055E-013   2.5755176906564197     
   4.3796260000004056E-013   2.5755176906559614     
   4.3806250000004057E-013   2.5755176906555026     
   4.3816240000004059E-013   2.5755176906550448     
   4.3826230000004060E-013   2.5755176906545860     
   4.3836220000004061E-013   2.5755176906541277     
   4.3846210000004062E-013   2.5755176906536690     
   4.3856200000004064E-013   2.5755176906532107     
   4.3866190000004065E-013   2.5755176906527542     
   4.3876180000004066E-013   2.5755176906522950     
   4.3886170000004067E-013   2.5755176906518371     
   4.3896160000004069E-013   2.5755176906513801     
   4.3906150000004070E-013   2.5755176906509192     
   4.3916140000004071E-013   2.5755176906504613     
   4.3926130000004072E-013   2.5755176906500057     
   4.3936120000004074E-013   2.5755176906495452     
   4.3946110000004075E-013   2.5755176906490869     
   4.3956100000004076E-013   2.5755176906486295     
   4.3966090000004077E-013   2.5755176906481712     
   4.3976080000004079E-013   2.5755176906477137     
   4.3986070000004080E-013   2.5755176906472537     
   4.3996060000004081E-013   2.5755176906467958     
   4.4006050000004082E-013   2.5755176906463388     
   4.4016040000004084E-013   2.5755176906458810     
   4.4026030000004085E-013   2.5755176906454222     
   4.4036020000004086E-013   2.5755176906449622     
   4.4046010000004087E-013   2.5755176906445065     
   4.4056000000004089E-013   2.5755176906440456     
   4.4065990000004090E-013   2.5755176906435899     
   4.4075980000004091E-013   2.5755176906431316     
   4.4085970000004092E-013   2.5755176906426724     
   4.4095960000004094E-013   2.5755176906422124     
   4.4105950000004095E-013   2.5755176906417558     
   4.4115940000004096E-013   2.5755176906412967     
   4.4125930000004098E-013   2.5755176906408406     
   4.4135920000004099E-013   2.5755176906403809     
   4.4145910000004100E-013   2.5755176906399226     
   4.4155900000004101E-013   2.5755176906394652     
   4.4165890000004103E-013   2.5755176906390065     
   4.4175880000004104E-013   2.5755176906385486     
   4.4185870000004105E-013   2.5755176906380912     
   4.4195860000004106E-013   2.5755176906376334     
   4.4205850000004108E-013   2.5755176906371728     
   4.4215840000004109E-013   2.5755176906367159     
   4.4225830000004110E-013   2.5755176906362567     
   4.4235820000004111E-013   2.5755176906357997     
   4.4245810000004113E-013   2.5755176906353427     
   4.4255800000004114E-013   2.5755176906348836     
   4.4265790000004115E-013   2.5755176906344244     
   4.4275780000004116E-013   2.5755176906339670     
   4.4285770000004118E-013   2.5755176906335100     
   4.4295760000004119E-013   2.5755176906330504     
   4.4305750000004120E-013   2.5755176906325907     
   4.4315740000004121E-013   2.5755176906321329     
   4.4325730000004123E-013   2.5755176906316755     
   4.4335720000004124E-013   2.5755176906312172     
   4.4345710000004125E-013   2.5755176906307602     
   4.4355700000004126E-013   2.5755176906303006     
   4.4365690000004128E-013   2.5755176906298414     
   4.4375680000004129E-013   2.5755176906293844     
   4.4385670000004130E-013   2.5755176906289239     
   4.4395660000004131E-013   2.5755176906284678     
   4.4405650000004133E-013   2.5755176906280108     
   4.4415640000004134E-013   2.5755176906275521     
   4.4425630000004135E-013   2.5755176906270929     
   4.4435620000004136E-013   2.5755176906266337     
   4.4445610000004138E-013   2.5755176906261767     
   4.4455600000004139E-013   2.5755176906257176     
   4.4465590000004140E-013   2.5755176906252601     
   4.4475580000004141E-013   2.5755176906248023     
   4.4485570000004143E-013   2.5755176906243431     
   4.4495560000004144E-013   2.5755176906238852     
   4.4505550000004145E-013   2.5755176906234256     
   4.4515540000004146E-013   2.5755176906229695     
   4.4525530000004148E-013   2.5755176906225112     
   4.4535520000004149E-013   2.5755176906220543     
   4.4545510000004150E-013   2.5755176906215946     
   4.4555500000004151E-013   2.5755176906211359     
   4.4565490000004153E-013   2.5755176906206767     
   4.4575480000004154E-013   2.5755176906202215     
   4.4585470000004155E-013   2.5755176906197614     
   4.4595460000004156E-013   2.5755176906193031     
   4.4605450000004158E-013   2.5755176906188444     
   4.4615440000004159E-013   2.5755176906183874     
   4.4625430000004160E-013   2.5755176906179273     
   4.4635420000004161E-013   2.5755176906174704     
   4.4645410000004163E-013   2.5755176906170130     
   4.4655400000004164E-013   2.5755176906165542     
   4.4665390000004165E-013   2.5755176906160964     
   4.4675380000004166E-013   2.5755176906156381     
   4.4685370000004168E-013   2.5755176906151793     
   4.4695360000004169E-013   2.5755176906147206     
   4.4705350000004170E-013   2.5755176906142632     
   4.4715340000004171E-013   2.5755176906138044     
   4.4725330000004173E-013   2.5755176906133466     
   4.4735320000004174E-013   2.5755176906128887     
   4.4745310000004175E-013   2.5755176906124291     
   4.4755300000004176E-013   2.5755176906119726     
   4.4765290000004178E-013   2.5755176906115134     
   4.4775280000004179E-013   2.5755176906110560     
   4.4785270000004180E-013   2.5755176906105963     
   4.4795260000004181E-013   2.5755176906101394     
   4.4805250000004183E-013   2.5755176906096797     
   4.4815240000004184E-013   2.5755176906092196     
   4.4825230000004185E-013   2.5755176906087636     
   4.4835220000004186E-013   2.5755176906083062     
   4.4845210000004188E-013   2.5755176906078465     
   4.4855200000004189E-013   2.5755176906073904     
   4.4865190000004190E-013   2.5755176906069317     
   4.4875180000004191E-013   2.5755176906064738     
   4.4885170000004193E-013   2.5755176906060151     
   4.4895160000004194E-013   2.5755176906055564     
   4.4905150000004195E-013   2.5755176906050994     
   4.4915140000004196E-013   2.5755176906046398     
   4.4925130000004198E-013   2.5755176906041828     
   4.4935120000004199E-013   2.5755176906037245     
   4.4945110000004200E-013   2.5755176906032653     
   4.4955100000004201E-013   2.5755176906028083     
   4.4965090000004203E-013   2.5755176906023491     
   4.4975080000004204E-013   2.5755176906018922     
   4.4985070000004205E-013   2.5755176906014330     
   4.4995060000004207E-013   2.5755176906009751     
   4.5005050000004208E-013   2.5755176906005173     
   4.5015040000004209E-013   2.5755176906000554     
   4.5025030000004210E-013   2.5755176905996016     
   4.5035020000004212E-013   2.5755176905991406     
   4.5045010000004213E-013   2.5755176905986836     
   4.5055000000004214E-013   2.5755176905982253     
   4.5064990000004215E-013   2.5755176905977670     
   4.5074980000004217E-013   2.5755176905973078     
   4.5084970000004218E-013   2.5755176905968509     
   4.5094960000004219E-013   2.5755176905963930     
   4.5104950000004220E-013   2.5755176905959338     
   4.5114940000004222E-013   2.5755176905954764     
   4.5124930000004223E-013   2.5755176905950181     
   4.5134920000004224E-013   2.5755176905945603     
   4.5144910000004225E-013   2.5755176905941006     
   4.5154900000004227E-013   2.5755176905936428     
   4.5164890000004228E-013   2.5755176905931840     
   4.5174880000004229E-013   2.5755176905927271     
   4.5184870000004230E-013   2.5755176905922692     
   4.5194860000004232E-013   2.5755176905918096     
   4.5204850000004233E-013   2.5755176905913526     
   4.5214840000004234E-013   2.5755176905908930     
   4.5224830000004235E-013   2.5755176905904342     
   4.5234820000004237E-013   2.5755176905899773     
   4.5244810000004238E-013   2.5755176905895190     
   4.5254800000004239E-013   2.5755176905890611     
   4.5264790000004240E-013   2.5755176905886028     
   4.5274780000004242E-013   2.5755176905881445     
   4.5284770000004243E-013   2.5755176905876853     
   4.5294760000004244E-013   2.5755176905872275     
   4.5304750000004245E-013   2.5755176905867709     
   4.5314740000004247E-013   2.5755176905863113     
   4.5324730000004248E-013   2.5755176905858539     
   4.5334720000004249E-013   2.5755176905853956     
   4.5344710000004250E-013   2.5755176905849360     
   4.5354700000004252E-013   2.5755176905844781     
   4.5364690000004253E-013   2.5755176905840216     
   4.5374680000004254E-013   2.5755176905835619     
   4.5384670000004255E-013   2.5755176905831054     
   4.5394660000004257E-013   2.5755176905826458     
   4.5404650000004258E-013   2.5755176905821875     
   4.5414640000004259E-013   2.5755176905817287     
   4.5424630000004260E-013   2.5755176905812718     
   4.5434620000004262E-013   2.5755176905808130     
   4.5444610000004263E-013   2.5755176905803543     
   4.5454600000004264E-013   2.5755176905798964     
   4.5464590000004265E-013   2.5755176905794377     
   4.5474580000004267E-013   2.5755176905789807     
   4.5484570000004268E-013   2.5755176905785220     
   4.5494560000004269E-013   2.5755176905780637     
   4.5504550000004270E-013   2.5755176905776058     
   4.5514540000004272E-013   2.5755176905771484     
   4.5524530000004273E-013   2.5755176905766874     
   4.5534520000004274E-013   2.5755176905762296     
   4.5544510000004275E-013   2.5755176905757722     
   4.5554500000004277E-013   2.5755176905753134     
   4.5564490000004278E-013   2.5755176905748560     
   4.5574480000004279E-013   2.5755176905743968     
   4.5584470000004280E-013   2.5755176905739394     
   4.5594460000004282E-013   2.5755176905734811     
   4.5604450000004283E-013   2.5755176905730224     
   4.5614440000004284E-013   2.5755176905725636     
   4.5624430000004285E-013   2.5755176905721076     
   4.5634420000004287E-013   2.5755176905716479     
   4.5644410000004288E-013   2.5755176905711901     
   4.5654400000004289E-013   2.5755176905707331     
   4.5664390000004290E-013   2.5755176905702726     
   4.5674380000004292E-013   2.5755176905698152     
   4.5684370000004293E-013   2.5755176905693569     
   4.5694360000004294E-013   2.5755176905688999     
   4.5704350000004295E-013   2.5755176905684403     
   4.5714340000004297E-013   2.5755176905679829     
   4.5724330000004298E-013   2.5755176905675259     
   4.5734320000004299E-013   2.5755176905670671     
   4.5744310000004300E-013   2.5755176905666066     
   4.5754300000004302E-013   2.5755176905661501     
   4.5764290000004303E-013   2.5755176905656918     
   4.5774280000004304E-013   2.5755176905652344     
   4.5784270000004305E-013   2.5755176905647774     
   4.5794260000004307E-013   2.5755176905643165     
   4.5804250000004308E-013   2.5755176905638582     
   4.5814240000004309E-013   2.5755176905634003     
   4.5824230000004311E-013   2.5755176905629429     
   4.5834220000004312E-013   2.5755176905624846     
   4.5844210000004313E-013   2.5755176905620276     
   4.5854200000004314E-013   2.5755176905615675     
   4.5864190000004316E-013   2.5755176905611084     
   4.5874180000004317E-013   2.5755176905606501     
   4.5884170000004318E-013   2.5755176905601931     
   4.5894160000004319E-013   2.5755176905597352     
   4.5904150000004321E-013   2.5755176905592760     
   4.5914140000004322E-013   2.5755176905588177     
   4.5924130000004323E-013   2.5755176905583599     
   4.5934120000004324E-013   2.5755176905579020     
   4.5944110000004326E-013   2.5755176905574433     
   4.5954100000004327E-013   2.5755176905569863     
   4.5964090000004328E-013   2.5755176905565280     
   4.5974080000004329E-013   2.5755176905560679     
   4.5984070000004331E-013   2.5755176905556101     
   4.5994060000004332E-013   2.5755176905551536     
   4.6004050000004333E-013   2.5755176905546930     
   4.6014040000004334E-013   2.5755176905542356     
   4.6024030000004336E-013   2.5755176905537782     
   4.6034020000004337E-013   2.5755176905533195     
   4.6044010000004338E-013   2.5755176905528616     
   4.6054000000004339E-013   2.5755176905524038     
   4.6063990000004341E-013   2.5755176905519450     
   4.6073980000004342E-013   2.5755176905514867     
   4.6083970000004343E-013   2.5755176905510293     
   4.6093960000004344E-013   2.5755176905505692     
   4.6103950000004346E-013   2.5755176905501127     
   4.6113940000004347E-013   2.5755176905496553     
   4.6123930000004348E-013   2.5755176905491943     
   4.6133920000004349E-013   2.5755176905487369     
   4.6143910000004351E-013   2.5755176905482799     
   4.6153900000004352E-013   2.5755176905478212     
   4.6163890000004353E-013   2.5755176905473629     
   4.6173880000004354E-013   2.5755176905469055     
   4.6183870000004356E-013   2.5755176905464459     
   4.6193860000004357E-013   2.5755176905459871     
   4.6203850000004358E-013   2.5755176905455301     
   4.6213840000004359E-013   2.5755176905450705     
   4.6223830000004361E-013   2.5755176905446144     
   4.6233820000004362E-013   2.5755176905441570     
   4.6243810000004363E-013   2.5755176905436965     
   4.6253800000004364E-013   2.5755176905432378     
   4.6263790000004366E-013   2.5755176905427803     
   4.6273780000004367E-013   2.5755176905423216     
   4.6283770000004368E-013   2.5755176905418646     
   4.6293760000004369E-013   2.5755176905414063     
   4.6303750000004371E-013   2.5755176905409467     
   4.6313740000004372E-013   2.5755176905404893     
   4.6323730000004373E-013   2.5755176905400305     
   4.6333720000004374E-013   2.5755176905395736     
   4.6343710000004376E-013   2.5755176905391148     
   4.6353700000004377E-013   2.5755176905386565     
   4.6363690000004378E-013   2.5755176905381978     
   4.6373680000004379E-013   2.5755176905377395     
   4.6383670000004381E-013   2.5755176905372834     
   4.6393660000004382E-013   2.5755176905368238     
   4.6403650000004383E-013   2.5755176905363664     
   4.6413640000004384E-013   2.5755176905359081     
   4.6423630000004386E-013   2.5755176905354484     
   4.6433620000004387E-013   2.5755176905349924     
   4.6443610000004388E-013   2.5755176905345336     
   4.6453600000004389E-013   2.5755176905340740     
   4.6463590000004391E-013   2.5755176905336157     
   4.6473580000004392E-013   2.5755176905331578     
   4.6483570000004393E-013   2.5755176905327000     
   4.6493560000004394E-013   2.5755176905322412     
   4.6503550000004396E-013   2.5755176905317847     
   4.6513540000004397E-013   2.5755176905313255     
   4.6523530000004398E-013   2.5755176905308668     
   4.6533520000004399E-013   2.5755176905304085     
   4.6543510000004401E-013   2.5755176905299502     
   4.6553500000004402E-013   2.5755176905294919     
   4.6563490000004403E-013   2.5755176905290362     
   4.6573480000004404E-013   2.5755176905285757     
   4.6583470000004406E-013   2.5755176905281179     
   4.6593460000004407E-013   2.5755176905276587     
   4.6603450000004408E-013   2.5755176905271995     
   4.6613440000004409E-013   2.5755176905267416     
   4.6623430000004411E-013   2.5755176905262829     
   4.6633420000004412E-013   2.5755176905258259     
   4.6643410000004413E-013   2.5755176905253663     
   4.6653400000004414E-013   2.5755176905249089     
   4.6663390000004416E-013   2.5755176905244497     
   4.6673380000004417E-013   2.5755176905239932     
   4.6683370000004418E-013   2.5755176905235335     
   4.6693360000004420E-013   2.5755176905230766     
   4.6703350000004421E-013   2.5755176905226178     
   4.6713340000004422E-013   2.5755176905221586     
   4.6723330000004423E-013   2.5755176905216999     
   4.6733320000004425E-013   2.5755176905212429     
   4.6743310000004426E-013   2.5755176905207842     
   4.6753300000004427E-013   2.5755176905203259     
   4.6763290000004428E-013   2.5755176905198680     
   4.6773280000004430E-013   2.5755176905194106     
   4.6783270000004431E-013   2.5755176905189519     
   4.6793260000004432E-013   2.5755176905184936     
   4.6803250000004433E-013   2.5755176905180357     
   4.6813240000004435E-013   2.5755176905175770     
   4.6823230000004436E-013   2.5755176905171200     
   4.6833220000004437E-013   2.5755176905166626     
   4.6843210000004438E-013   2.5755176905162016     
   4.6853200000004440E-013   2.5755176905157451     
   4.6863190000004441E-013   2.5755176905152859     
   4.6873180000004442E-013   2.5755176905148276     
