<<<<<<< HEAD
   6.9190840000007241E-013  0.99980922794502469     
   6.9200830000007242E-013  0.99980922158630281     
   6.9210820000007244E-013  0.99980858872727929     
   6.9220810000007245E-013  0.99981025439299576     
   6.9230800000007246E-013  0.99980960060474833     
   6.9240790000007247E-013  0.99981126727012160     
   6.9250780000007249E-013  0.99981064535605391     
   6.9260770000007250E-013  0.99981231243456925     
   6.9270760000007251E-013  0.99981169605590781     
   6.9280750000007252E-013  0.99981108758245951     
   6.9290740000007254E-013  0.99981272712827374     
   6.9300730000007255E-013  0.99981212444485679     
   6.9310720000007256E-013  0.99981378909342766     
   6.9320710000007257E-013  0.99981319219515719     
   6.9330700000007259E-013  0.99981485605774645     
   6.9340690000007260E-013  0.99981426497199499     
   6.9350680000007261E-013  0.99981590332759274     
   6.9360670000007262E-013  0.99981531833763304     
   6.9370660000007264E-013  0.99981474132555437     
   6.9380650000007265E-013  0.99981640055024856     
   6.9390640000007266E-013  0.99981582957180715     
   6.9400630000007267E-013  0.99981602553022075     
   6.9410620000007269E-013  0.99981689861402279     
   6.9420610000007270E-013  0.99981711387020211     
   6.9430600000007271E-013  0.99981579321581704     
   6.9440590000007272E-013  0.99981744472291245     
   6.9450580000007274E-013  0.99981690219002362     
   6.9460570000007275E-013  0.99981636765790216     
   6.9470560000007276E-013  0.99981799247715375     
   6.9480550000007277E-013  0.99981746440272712     
   6.9490540000007279E-013  0.99981910869053803     
   6.9500530000007280E-013  0.99981858707749982     
   6.9510520000007281E-013  0.99982022787783453     
   6.9520510000007282E-013  0.99981971272571690     
   6.9530500000007284E-013  0.99982132837013205     
   6.9540490000007285E-013  0.99982081998590633     
   6.9550480000007286E-013  0.99982031957578399     
   6.9560470000007287E-013  0.99982195100599291     
   6.9570460000007289E-013  0.99982145730899941     
   6.9580450000007290E-013  0.99982308406394393     
   6.9590440000007291E-013  0.99982257686353604     
   6.9600430000007292E-013  0.99982295485013972     
   6.9610420000007294E-013  0.99982371877455600     
   6.9620410000007295E-013  0.99982411478928324     
   6.9630400000007296E-013  0.99982365147661123     
   6.9640390000007297E-013  0.99982527592599535     
   6.9650380000007299E-013  0.99982480054202316     
   6.9660370000007300E-013  0.99982552943760028     
   6.9670360000007301E-013  0.99982596993090456     
   6.9680350000007303E-013  0.99982552892910947     
   6.9690340000007304E-013  0.99982713994392425     
   6.9700330000007305E-013  0.99982668791768048     
   6.9710320000007306E-013  0.99982829223740555     
   6.9720310000007308E-013  0.99982786579178085     
   6.9730300000007309E-013  0.99982946277294638     
   6.9740290000007310E-013  0.99982904357830293     
   6.9750280000007311E-013  0.99982863249426979     
   6.9760270000007313E-013  0.99983020409192835     
   6.9770260000007314E-013  0.99982980049047621     
   6.9780250000007315E-013  0.99983138118833981     
   6.9790240000007316E-013  0.99983098508763835     
   6.9800230000007318E-013  0.99983255728945875     
   6.9810220000007319E-013  0.99983216864494706     
   6.9820210000007320E-013  0.99983273644841608     
   6.9830200000007321E-013  0.99983333541881891     
   6.9840190000007323E-013  0.99983296254191578     
   6.9850180000007324E-013  0.99983451640668353     
   6.9860170000007325E-013  0.99983415123403874     
   6.9870160000007326E-013  0.99983477686506339     
   6.9880150000007328E-013  0.99983532334799330     
   6.9890140000007329E-013  0.99983596496743687     
   6.9900130000007330E-013  0.99983650827172410     
   6.9910120000007331E-013  0.99983716538544343     
   6.9920110000007333E-013  0.99983683380127819     
   6.9930100000007334E-013  0.99983735683438568     
   6.9940090000007335E-013  0.99983802595300586     
   6.9950080000007336E-013  0.99983771041771252     
   6.9960070000007338E-013  0.99983922869612019     
   6.9970060000007339E-013  0.99983892119663853     
   6.9980050000007340E-013  0.99984042806355333     
   6.9990040000007341E-013  0.99984012852760107     
   7.0000030000007343E-013  0.99984161152441398     
   7.0010020000007344E-013  0.99984132030394357     
   7.0020010000007345E-013  0.99984103691565518     
   7.0030000000007346E-013  0.99984252031087784     
   7.0039990000007348E-013  0.99984224517897613     
   7.0049980000007349E-013  0.99984371607733169     
   7.0059970000007350E-013  0.99984343812390453     
   7.0069960000007351E-013  0.99984489641628560     
   7.0079950000007353E-013  0.99984463782664068     
   7.0089940000007354E-013  0.99984544855857471     
   7.0099930000007355E-013  0.99984583250744063     
   7.0109920000007356E-013  0.99984559001587547     
   7.0119910000007358E-013  0.99984701240378171     
   7.0129900000007359E-013  0.99984677833919433     
   7.0139890000007360E-013  0.99984762677204231     
   7.0149880000007361E-013  0.99984797106029855     
   7.0159870000007363E-013  0.99984883243425660     
   7.0169860000007364E-013  0.99984861687559490     
   7.0179850000007365E-013  0.99985002362255437     
   7.0189840000007366E-013  0.99984982533909705     
   7.0199830000007368E-013  0.99985121716509506     
   7.0209820000007369E-013  0.99985102733838183     
   7.0219810000007370E-013  0.99985084522847523     
   7.0229800000007371E-013  0.99985221548587799     
   7.0239790000007373E-013  0.99985204201824751     
   7.0249780000007374E-013  0.99985340422247715     
   7.0259770000007375E-013  0.99985323948495619     
   7.0269760000007376E-013  0.99985458577760977     
   7.0279750000007378E-013  0.99985442955743942     
   7.0289740000007379E-013  0.99985575369655322     
   7.0299730000007380E-013  0.99985560640686644     
   7.0309720000007381E-013  0.99985546652179669     
   7.0319710000007383E-013  0.99985678149117718     
   7.0329700000007384E-013  0.99985665039182281     
   7.0339690000007385E-013  0.99985764657846188     
   7.0349680000007386E-013  0.99985782137965751     
   7.0359670000007388E-013  0.99985882842847085     
   7.0369660000007389E-013  0.99985898916556959     
   7.0379650000007390E-013  0.99986000650588769     
   7.0389640000007391E-013  0.99985991191481938     
   7.0399630000007393E-013  0.99986005089327012     
   7.0409620000007394E-013  0.99986108649708028     
   7.0419610000007395E-013  0.99986120664585221     
   7.0429600000007396E-013  0.99986225554579045     
   7.0439590000007398E-013  0.99986218613126421     
   7.0449580000007399E-013  0.99986341515523569     
   7.0459570000007400E-013  0.99986335466157339     
   7.0469560000007401E-013  0.99986456292490355     
   7.0479550000007403E-013  0.99986451145118027     
   7.0489540000007404E-013  0.99986446705757948     
   7.0499530000007405E-013  0.99986566057006299     
   7.0509520000007406E-013  0.99986562499093457     
   7.0519510000007408E-013  0.99986679928541644     
   7.0529500000007409E-013  0.99986677193982199     
   7.0539490000007410E-013  0.99986792701073002     
   7.0549480000007412E-013  0.99986790947954285     
   7.0559470000007413E-013  0.99986904132574095     
   7.0569460000007414E-013  0.99986903628875279     
   7.0579450000007415E-013  0.99986903459741461     
   7.0589440000007417E-013  0.99987015248940603     
   7.0599430000007418E-013  0.99987016001459228     
   7.0609420000007419E-013  0.99987131930190398     
   7.0619410000007420E-013  0.99987127376744467     
   7.0629400000007422E-013  0.99987244024178112     
   7.0639390000007423E-013  0.99987247702463344     
   7.0649380000007424E-013  0.99987355130789324     
   7.0659370000007425E-013  0.99987359555175870     
   7.0669360000007427E-013  0.99987350987334278     
   7.0679350000007428E-013  0.99987470212479257     
   7.0689340000007429E-013  0.99987476191258740     
   7.0699330000007430E-013  0.99987579917475200     
   7.0709320000007432E-013  0.99987586819701058     
   7.0719310000007433E-013  0.99987688125728491     
   7.0729300000007434E-013  0.99987695919531050     
   7.0739290000007435E-013  0.99987795044686778     
   7.0749280000007437E-013  0.99987803750336368     
   7.0759270000007438E-013  0.99987927588957382     
   7.0769260000007439E-013  0.99987910712008299     
   7.0779250000007440E-013  0.99987892610791262     
   7.0789240000007442E-013  0.99988046120927299     
   7.0799230000007443E-013  0.99988027101690813     
   7.0809220000007444E-013  0.99988119856703483     
   7.0819210000007445E-013  0.99988132451321654     
   7.0829200000007447E-013  0.99988222966993989     
   7.0839190000007448E-013  0.99988272454775873     
   7.0849180000007449E-013  0.99988362473837422     
   7.0859170000007450E-013  0.99988338021599055     
   7.0869160000007452E-013  0.99988392616593524     
   7.0879150000007453E-013  0.99988439385196670     
   7.0889140000007454E-013  0.99988383841048412     
   7.0899130000007455E-013  0.99988470717523970     
   7.0909120000007457E-013  0.99988442641362285     
   7.0919110000007458E-013  0.99988618196415369     
   7.0929100000007459E-013  0.99988589225691238     
   7.0939090000007460E-013  0.99988721305205264     
   7.0949080000007462E-013  0.99988690558309423     
   7.0959070000007463E-013  0.99988760238406205     
   7.0969060000007464E-013  0.99988842260642741     
   7.0979050000007465E-013  0.99988809423292424     
   7.0989040000007467E-013  0.99988887300033724     
   7.0999030000007468E-013  0.99988908841058322     
   7.1009020000007469E-013  0.99988984363476419     
   7.1019010000007470E-013  0.99989064591950627     
   7.1029000000007472E-013  0.99989139482279388     
   7.1038990000007473E-013  0.99989101425590488     
   7.1048980000007474E-013  0.99989186513938400     
   7.1058970000007475E-013  0.99989196445342288     
   7.1068960000007477E-013  0.99989285011404783     
   7.1078950000007478E-013  0.99989355432981897     
   7.1088940000007479E-013  0.99989313633601051     
   7.1098930000007480E-013  0.99989517999354705     
   7.1108920000007482E-013  0.99989406545873871     
   7.1118910000007483E-013  0.99989613594696181     
   7.1128900000007484E-013  0.99989569230958575     
   7.1138890000007485E-013  0.99989523729519936     
   7.1148880000007487E-013  0.99989735378776057     
   7.1158870000007488E-013  0.99989689009817617     
   7.1168860000007489E-013  0.99989828703976313     
   7.1178850000007490E-013  0.99989780672819251     
   7.1188840000007492E-013  0.99989839159115712     
   7.1198830000007493E-013  0.99989950256755800     
   7.1208820000007494E-013  0.99990007944252013     
   7.1218810000007495E-013  0.99989956625289234     
   7.1228800000007497E-013  0.99989989596203876     
   7.1238790000007498E-013  0.99990043484343460     
   7.1248780000007499E-013  0.99990162425458806     
   7.1258770000007500E-013  0.99990215478274136     
   7.1268760000007502E-013  0.99990160629726288     
   7.1278750000007503E-013  0.99990390648698468     
   7.1288740000007504E-013  0.99990245069724037     
   7.1298730000007505E-013  0.99990477393066335     
   7.1308720000007507E-013  0.99990420119626477     
   7.1318710000007508E-013  0.99990465529979367     
   7.1328700000007509E-013  0.99990598213358950     
   7.1338690000007510E-013  0.99990539045097926     
   7.1348680000007512E-013  0.99990682390746499     
   7.1358670000007513E-013  0.99990621684556258     
   7.1368660000007514E-013  0.99990662405310993     
   7.1378650000007516E-013  0.99990802529897593     
   7.1388640000007517E-013  0.99990842300815930     
   7.1398630000007518E-013  0.99990778546130632     
   7.1408620000007519E-013  0.99990921264655996     
   7.1418610000007521E-013  0.99990856013105234     
   7.1428600000007522E-013  0.99991003416307600     
   7.1438590000007523E-013  0.99991038459680470     
   7.1448580000007524E-013  0.99990971403900641     
   7.1458570000007526E-013  0.99991002245192129     
   7.1468560000007527E-013  0.99991046212343537     
   7.1478550000007528E-013  0.99991300319357090     
   7.1488540000007529E-013  0.99991231009317350     
   7.1498530000007531E-013  0.99991258249471304     
   7.1508520000007532E-013  0.99991418409906319     
   7.1518510000007533E-013  0.99991347338825720     
   7.1528500000007534E-013  0.99991492273935234     
   7.1538490000007536E-013  0.99991419810358073     
   7.1548480000007537E-013  0.99991442319547130     
   7.1558470000007538E-013  0.99991609251946756     
   7.1568460000007539E-013  0.99991630678617216     
   7.1578450000007541E-013  0.99991680243828551     
   7.1588440000007542E-013  0.99991699066776474     
   7.1598430000007543E-013  0.99991622486892928     
   7.1608420000007544E-013  0.99991796000647981     
   7.1618410000007546E-013  0.99991812683212367     
   7.1628400000007547E-013  0.99991734447142855     
   7.1638390000007548E-013  0.99991878146684654     
   7.1648380000007549E-013  0.99991798597276460     
   7.1658370000007551E-013  0.99992070744843664     
   7.1668360000007552E-013  0.99991990453800939     
   7.1678350000007553E-013  0.99991999296241663     
   7.1688340000007554E-013  0.99991917183276968     
   7.1698330000007556E-013  0.99991970528733165     
   7.1708320000007557E-013  0.99992246996205236     
   7.1718310000007558E-013  0.99992163838521175     
   7.1728300000007559E-013  0.99992167986012392     
   7.1738290000007561E-013  0.99992083098158013     
   7.1748280000007562E-013  0.99992362082494923     
   7.1758270000007563E-013  0.99992418634572744     
   7.1768260000007564E-013  0.99992418996072918     
   7.1778250000007566E-013  0.99992332206007162     
   7.1788240000007567E-013  0.99992529139749531     
   7.1798230000007568E-013  0.99992527419687927     
   7.1808220000007569E-013  0.99992439131853539     
   7.1818210000007571E-013  0.99992581238168365     
   7.1828200000007572E-013  0.99992491818955664     
   7.1838190000007573E-013  0.99992483581008762     
   7.1848180000007574E-013  0.99992687951145021     
   7.1858170000007576E-013  0.99992678471468566     
   7.1868160000007577E-013  0.99992586823819796     
   7.1878150000007578E-013  0.99992726622498029     
   7.1888140000007579E-013  0.99992936197110738     
   7.1898130000007581E-013  0.99992843573868451     
   7.1908120000007582E-013  0.99992829513132120     
   7.1918110000007583E-013  0.99992735420152090     
   7.1928100000007584E-013  0.99993026554814080     
   7.1938090000007586E-013  0.99993089200874452     
   7.1948080000007587E-013  0.99993071319974947     
   7.1958070000007588E-013  0.99992975564947861     
   7.1968060000007589E-013  0.99992953903761073     
   7.1978050000007591E-013  0.99993173007902969     
   7.1988040000007592E-013  0.99993075958020661     
   7.1998030000007593E-013  0.99993214560171662     
   7.2008020000007594E-013  0.99993116538430293     
   7.2018010000007596E-013  0.99993090432376519     
   7.2028000000007597E-013  0.99993314183943560     
   7.2037990000007598E-013  0.99993286764493206     
   7.2047980000007599E-013  0.99993352500918786     
   7.2057970000007601E-013  0.99993322609942004     
   7.2067960000007602E-013  0.99993221840959412     
   7.2077950000007603E-013  0.99993449975344939     
   7.2087940000007604E-013  0.99993418166639425     
   7.2097930000007606E-013  0.99993316228792206     
   7.2107920000007607E-013  0.99993450816249851     
   7.2117910000007608E-013  0.99993683116001253     
   7.2127900000007609E-013  0.99993647519971929     
   7.2137890000007611E-013  0.99993544180039107     
   7.2147880000007612E-013  0.99993505070880173     
   7.2157870000007613E-013  0.99993741088126353     
   7.2167860000007614E-013  0.99993809815421264     
   7.2177850000007616E-013  0.99993769930841325     
   7.2187840000007617E-013  0.99993664712722841     
   7.2197830000007618E-013  0.99993621401213384     
   7.2207820000007619E-013  0.99993861096940251     
   7.2217810000007621E-013  0.99993816426167670     
   7.2227800000007622E-013  0.99993886672143040     
   7.2237790000007623E-013  0.99993839653280714     
   7.2247780000007625E-013  0.99993732249540346     
   7.2257770000007626E-013  0.99993975371111965     
   7.2267760000007627E-013  0.99993926578549730     
   7.2277750000007628E-013  0.99993818213350072     
   7.2287740000007630E-013  0.99993946568813008     
   7.2297730000007631E-013  0.99994192971086659     
   7.2307720000007632E-013  0.99994140491445249     
   7.2317710000007633E-013  0.99994031000448191     
   7.2327700000007635E-013  0.99993975338556640     
   7.2337690000007636E-013  0.99994224663937226     
   7.2347680000007637E-013  0.99994240351116026     
   7.2357670000007638E-013  0.99994186405559193     
   7.2367660000007640E-013  0.99994075349711542     
   7.2377650000007641E-013  0.99994018311831101     
   7.2387640000007642E-013  0.99994268715290802     
   7.2397630000007643E-013  0.99994210305902287     
   7.2407620000007645E-013  0.99994283052319410     
   7.2417610000007646E-013  0.99994222460075621     
   7.2427600000007647E-013  0.99994475486470213     
   7.2437590000007648E-013  0.99994413507502167     
   7.2447580000007650E-013  0.99994300429202454     
   7.2457570000007651E-013  0.99994373703063466     
   7.2467560000007652E-013  0.99994309380297330     
   7.2477550000007653E-013  0.99994564572477496     
   7.2487540000007655E-013  0.99994498865130366     
   7.2497530000007656E-013  0.99994384603050268     
   7.2507520000007657E-013  0.99994316080981305     
   7.2517510000007658E-013  0.99994390386355070     
   7.2527500000007660E-013  0.99994693175421911     
   7.2537490000007661E-013  0.99994578122920474     
   7.2547480000007662E-013  0.99994462801831607     
   7.2557470000007663E-013  0.99994390764605767     
   7.2567460000007665E-013  0.99994649726874074     
   7.2577450000007666E-013  0.99994767279386787     
   7.2587440000007667E-013  0.99994651241736465     
   7.2597430000007668E-013  0.99994575849723688     
   7.2607420000007670E-013  0.99994836480298155     
   7.2617410000007671E-013  0.99994759711036418     
   7.2627400000007672E-013  0.99994643076167511     
   7.2637390000007673E-013  0.99994718206415834     
   7.2647380000007675E-013  0.99994639490819237     
   7.2657370000007676E-013  0.99994901204139552     
   7.2667360000007677E-013  0.99994821126462086     
   7.2677350000007678E-013  0.99994703746391467     
   7.2687340000007680E-013  0.99994621256213922     
   7.2697330000007681E-013  0.99994697080086881     
   7.2707320000007682E-013  0.99994994196859466     
   7.2717310000007683E-013  0.99994876317126324     
   7.2727300000007685E-013  0.99994758317460430     
   7.2737290000007686E-013  0.99994672758980119     
   7.2747280000007687E-013  0.99994936312980010     
   7.2757270000007688E-013  0.99995043703071762     
   7.2767260000007690E-013  0.99994925285612879     
   7.2777250000007691E-013  0.99994836634231699     
   7.2787240000007692E-013  0.99995100873864007     
   7.2797230000007693E-013  0.99995010887527569     
   7.2807220000007695E-013  0.99994892287310355     
   7.2817210000007696E-013  0.99994968019328523     
   7.2827200000007697E-013  0.99994876519186671     
   7.2837190000007698E-013  0.99995140759950230     
   7.2847180000007700E-013  0.99995047928987613     
   7.2857170000007701E-013  0.99994929025093326     
   7.2867160000007702E-013  0.99994834244485076     
   7.2877150000007703E-013  0.99994910309478269     
   7.2887140000007705E-013  0.99995197834288496     
   7.2897130000007706E-013  0.99995078731297160     
   7.2907120000007707E-013  0.99994981084934320     
   7.2917110000007708E-013  0.99995245690727774     
   7.2927100000007710E-013  0.99994938036918701     
   7.2937090000007711E-013  0.99995222523612259     
   7.2947080000007712E-013  0.99995103308526212     
   7.2957070000007713E-013  0.99995003190377796     
   7.2967060000007715E-013  0.99995266996885979     
   7.2977050000007716E-013  0.99995165596410551     
   7.2987040000007717E-013  0.99995240894154203     
   7.2997030000007718E-013  0.99995138055397748     
   7.3007020000007720E-013  0.99995019239026539     
   7.3017010000007721E-013  0.99995281956994231     
   7.3027000000007722E-013  0.99995178248282646     
   7.3036990000007723E-013  0.99995059401002595     
   7.3046980000007725E-013  0.99995147903426851     
   7.3056970000007726E-013  0.99995029272775482     
   7.3066960000007727E-013  0.99995303481074838     
   7.3076950000007729E-013  0.99995184738891174     
   7.3086940000007730E-013  0.99995077068138649     
   7.3096930000007731E-013  0.99995338267778022     
   7.3106920000007732E-013  0.99995033321623372     
   7.3116910000007734E-013  0.99995303524058665     
   7.3126900000007735E-013  0.99995185102949491     
   7.3136890000007736E-013  0.99995075517655130     
   7.3146880000007737E-013  0.99995334831849192     
   7.3156870000007739E-013  0.99995224057291188     
   7.3166860000007740E-013  0.99995297379292203     
   7.3176850000007741E-013  0.99995185469001069     
   7.3186840000007742E-013  0.99995068061688475     
   7.3196830000007744E-013  0.99995325193940476     
   7.3206820000007745E-013  0.99995212692643332     
   7.3216810000007746E-013  0.99995095478513418     
   7.3226800000007747E-013  0.99995171545519268     
   7.3236790000007749E-013  0.99995054748466861     
   7.3246780000007750E-013  0.99995312159886440     
   7.3256770000007751E-013  0.99995195341308862     
   7.3266760000007752E-013  0.99995079805255382     
   7.3276750000007754E-013  0.99995333560175159     
   7.3286740000007755E-013  0.99995035636787932     
   7.3296730000007756E-013  0.99995288143913441     
   7.3306720000007757E-013  0.99995172075476302     
   7.3316710000007759E-013  0.99995055228263940     
   7.3326700000007760E-013  0.99995306023189856     
   7.3336690000007761E-013  0.99995188094527931     
   7.3346680000007762E-013  0.99995258166698453     
   7.3356670000007764E-013  0.99995139425053581     
   7.3366660000007765E-013  0.99995024965237922     
   7.3376650000007766E-013  0.99995272517808287     
   7.3386640000007767E-013  0.99995153479783971     
   7.3396630000007769E-013  0.99995222311708654     
   7.3406620000007770E-013  0.99995102544773617     
   7.3416610000007771E-013  0.99994989101120235     
   7.3426600000007772E-013  0.99995226525256242     
   7.3436590000007774E-013  0.99995113154480109     
   7.3446580000007775E-013  0.99994992078968448     
   7.3456570000007776E-013  0.99995060034150396     
   7.3466560000007777E-013  0.99994938367613517     
   7.3476550000007779E-013  0.99995179419500690     
   7.3486540000007780E-013  0.99995067203807586     
   7.3496530000007781E-013  0.99994945452544748     
   7.3506520000007782E-013  0.99995183800187304     
   7.3516510000007784E-013  0.99994889729696923     
   7.3526500000007785E-013  0.99995126674884882     
   7.3536490000007786E-013  0.99995003503348845     
   7.3546480000007787E-013  0.99994893463734735     
   7.3556470000007789E-013  0.99995114288903575     
   7.3566460000007790E-013  0.99995004380326868     
   7.3576450000007791E-013  0.99995068384185415     
   7.3586440000007792E-013  0.99994944835727850     
   7.3596430000007794E-013  0.99994836204915649     
   7.3606420000007795E-013  0.99995050772501637     
   7.3616410000007796E-013  0.99994942303689827     
   7.3626400000007797E-013  0.99994818145375963     
   7.3636390000007799E-013  0.99994880907129491     
   7.3646380000007800E-013  0.99995089379078905     
   7.3656370000007801E-013  0.99994981910312819     
   7.3666360000007802E-013  0.99994874978405957     
   7.3676350000007804E-013  0.99994750802358223     
   7.3686340000007805E-013  0.99994972927570536     
   7.3696330000007806E-013  0.99995013670690636     
   7.3706320000007807E-013  0.99994907810793754     
   7.3716310000007809E-013  0.99994782720069808     
   7.3726300000007810E-013  0.99994678496056033     
   7.3736290000007811E-013  0.99994874617139284     
   7.3746280000007812E-013  0.99994770615321982     
   7.3756270000007814E-013  0.99994828592694951     
   7.3766260000007815E-013  0.99994703790909201     
   7.3776250000007816E-013  0.99994916072780571     
   7.3786240000007817E-013  0.99994790552535306     
   7.3796230000007819E-013  0.99994688350179595     
   7.3806220000007820E-013  0.99994563652411950     
   7.3816210000007821E-013  0.99994642657583976     
   7.3826200000007822E-013  0.99994826608414855     
   7.3836190000007824E-013  0.99994725147223584     
   7.3846180000007825E-013  0.99994624330969351     
   7.3856170000007826E-013  0.99994804088482292     
   7.3866160000007827E-013  0.99994555508169913     
   7.3876150000007829E-013  0.99994732218254023     
   7.3886140000007830E-013  0.99994632710460096     
   7.3896130000007831E-013  0.99994509563419998     
   7.3906120000007832E-013  0.99994706289592661     
   7.3916110000007834E-013  0.99994582527400144     
   7.3926100000007835E-013  0.99994633033063729     
   7.3936090000007836E-013  0.99994535572447041     
   7.3946080000007838E-013  0.99994413309433794     
   7.3956070000007839E-013  0.99994603733103660     
   7.3966060000007840E-013  0.99994480901602434     
   7.3976050000007841E-013  0.99994385691223631     
   7.3986040000007843E-013  0.99994406731395902     
   7.3996030000007844E-013  0.99994312662846430     
   7.4006020000007845E-013  0.99994468566457884     
   7.4016010000007846E-013  0.99994374831938626     
   7.4026000000007848E-013  0.99994253286524271     
   7.4035990000007849E-013  0.99994433191674315     
   7.4045980000007850E-013  0.99994207756392517     
   7.4055970000007851E-013  0.99994355920363676     
   7.4065960000007853E-013  0.99994264459740290     
   7.4075950000007854E-013  0.99994144293800102     
   7.4085940000007855E-013  0.99994317299045121     
   7.4095930000007856E-013  0.99994196702979699     
   7.4105920000007858E-013  0.99994239046442401     
   7.4115910000007859E-013  0.99994119086821920     
   7.4125900000007860E-013  0.99994031327874833     
   7.4135890000007861E-013  0.99994197221624526     
   7.4145880000007863E-013  0.99994078220226812     
   7.4155870000007864E-013  0.99993991649387060     
   7.4165860000007865E-013  0.99993999822531410     
   7.4175850000007866E-013  0.99993914529885530     
   7.4185840000007868E-013  0.99994040767619696     
   7.4195830000007869E-013  0.99993955878069507     
   7.4205820000007870E-013  0.99993839243001315     
   7.4215810000007871E-013  0.99993993222434563     
   7.4225800000007873E-013  0.99994028880666708     
   7.4235790000007874E-013  0.99993912163621179     
   7.4245780000007875E-013  0.99993829837506720     
   7.4255770000007876E-013  0.99993715233583980     
   7.4265760000007878E-013  0.99993861559335806     
   7.4275750000007879E-013  0.99993746721734711     
   7.4285740000007880E-013  0.99993779941663719     
   7.4295730000007881E-013  0.99993666095774558     
   7.4305720000007883E-013  0.99993587843089782     
   7.4315710000007884E-013  0.99993726346300471     
   7.4325700000007885E-013  0.99993613752875965     
   7.4335690000007886E-013  0.99993644281428762     
   7.4345680000007888E-013  0.99993532765138826     
   7.4355670000007889E-013  0.99993664277427241     
   7.4365660000007890E-013  0.99993552618704251     
   7.4375650000007891E-013  0.99993477556735055     
   7.4385640000007893E-013  0.99993368387628168     
   7.4395630000007894E-013  0.99993396317897254     
   7.4405620000007895E-013  0.99993519675793618     
   7.4415610000007896E-013  0.99993410557378126     
   7.4425600000007898E-013  0.99993338304907653     
   7.4435590000007899E-013  0.99993420609571571     
   7.4445580000007900E-013  0.99993348845733365     
   7.4455570000007901E-013  0.99993335866207789     
   7.4465560000007903E-013  0.99993265545286714     
   7.4475550000007904E-013  0.99993160341474308     
   7.4485540000007905E-013  0.99993269964719333     
   7.4495530000007906E-013  0.99993201074731997     
   7.4505520000007908E-013  0.99993097401956155     
   7.4515510000007909E-013  0.99993117755959671     
   7.4525500000007910E-013  0.99993015499432147     
   7.4535490000007911E-013  0.99993116545810490     
   7.4545480000007913E-013  0.99993014350379861     
   7.4555470000007914E-013  0.99992949944658571     
   7.4565460000007915E-013  0.99993008952083462     
   7.4575450000007916E-013  0.99992868214510000     
   7.4585440000007918E-013  0.99992923865305938     
   7.4595430000007919E-013  0.99992861501094643     
   7.4605420000007920E-013  0.99992800107658564     
   7.4615410000007921E-013  0.99992850526011601     
   7.4625400000007923E-013  0.99992789674348159     
   7.4635390000007924E-013  0.99992765720457288     
   7.4645380000007925E-013  0.99992706394028130     
   7.4655370000007926E-013  0.99992612257414593     
   7.4665360000007928E-013  0.99992689872354557     
   7.4675350000007929E-013  0.99992595941785956     
   7.4685340000007930E-013  0.99992539738742969     
   7.4695330000007931E-013  0.99992549213804338     
   7.4705320000007933E-013  0.99992458603990575     
   7.4715310000007934E-013  0.99992527166023693     
   7.4725300000007935E-013  0.99992436821273167     
   7.4735290000007936E-013  0.99992383737529400     
   7.4745280000007938E-013  0.99992410755914996     
   7.4755270000007939E-013  0.99992415121836453     
   7.4765260000007940E-013  0.99992326891144923     
   7.4775250000007941E-013  0.99992275962637622     
   7.4785240000007943E-013  0.99992226048136112     
   7.4795230000007944E-013  0.99992244458645740     
   7.4805220000007945E-013  0.99992245692201653     
   7.4815210000007947E-013  0.99992161306318605     
   7.4825200000007948E-013  0.99992113562213536     
   7.4835190000007949E-013  0.99992123814658018     
   7.4845180000007950E-013  0.99992076669008256     
   7.4855170000007952E-013  0.99991996286666940     
   7.4865160000007953E-013  0.99991994317038380     
   7.4875150000007954E-013  0.99991949802311653     
   7.4885140000007955E-013  0.99991951468537077     
   7.4895130000007957E-013  0.99991907557160742     
   7.4905120000007958E-013  0.99991831291419309     
   7.4915110000007959E-013  0.99991861040417451     
   7.4925100000007960E-013  0.99991751955516472     
   7.4935090000007962E-013  0.99991777968475670     
   7.4945080000007963E-013  0.99991704310224339     
   7.4955070000007964E-013  0.99991665278780451     
   7.4965060000007965E-013  0.99991685524665452     
   7.4975050000007967E-013  0.99991614007392338     
   7.4985040000007968E-013  0.99991603486994740     
   7.4995030000007969E-013  0.99991534178832886     
   7.5005020000007970E-013  0.99991498430726666     
   7.5015010000007972E-013  0.99991477111440219     
   7.5025000000007973E-013  0.99991441994908969     
   7.5034990000007974E-013  0.99991377250391988     
   7.5044980000007975E-013  0.99991363374717279     
   7.5054970000007977E-013  0.99991330943327794     
   7.5064960000007978E-013  0.99991301194402582     
   7.5074950000007979E-013  0.99991269396057736     
   7.5084940000007980E-013  0.99991209239678203     
   7.5094930000007982E-013  0.99991203655514316     
   7.5104920000007983E-013  0.99991154389838477     
   7.5114910000007984E-013  0.99991124866858927     
   7.5124900000007985E-013  0.99991067773597953     
   7.5134890000007987E-013  0.99991040922725649     
   7.5144880000007988E-013  0.99990997107437307     
   7.5154870000007989E-013  0.99990970891292275     
   7.5164860000007990E-013  0.99990948301313543     
   7.5174850000007992E-013  0.99990896000079343     
   7.5184840000007993E-013  0.99990871976788498     
   7.5194830000007994E-013  0.99990820436736272     
   7.5204820000007995E-013  0.99990797574185208     
   7.5214810000007997E-013  0.99990750331228828     
   7.5224800000007998E-013  0.99990724265486153     
   7.5234790000007999E-013  0.99990664472271695     
   7.5244780000008000E-013  0.99990643890343034     
   7.5254770000008002E-013  0.99990624381016013     
