   54830.451700004211       0.39560818070415038     
   54840.451600004213       0.39685050571554958     
   54850.451500004216       0.39809349618030970     
   54860.451400004218       0.39933714407942911     
   54870.451300004221       0.40058144138967205     
   54880.451200004223       0.40182638008359911     
   54890.451100004226       0.40307195212965280     
   54900.451000004228       0.40431814949217998     
   54910.450900004231       0.40556496413148596     
   54920.450800004233       0.40681238800391373     
   54930.450700004236       0.40806041306185553     
   54940.450600004238       0.40930903125383805     
   54950.450500004241       0.41055823452455842     
   54960.450400004243       0.41180801481493917     
   54970.450300004246       0.41305836406218238     
   54980.450200004248       0.41430927419981689     
   54990.450100004251       0.41556073715775987     
   55000.450000004254       0.41681274486234587     
   55010.449900004256       0.41806528923642244     
   55020.449800004259       0.41931836219934771     
   55030.449700004261       0.42057195566708655     
   55040.449600004264       0.42182606155224239     
   55050.449500004266       0.42308067176410691     
   55060.449400004269       0.42433577820873691     
   55070.449300004271       0.42559137278896370     
   55080.449200004274       0.42684744740448488     
   55090.449100004276       0.42810399395189791     
   55100.449000004279       0.42936100432475954     
   55110.448900004281       0.43061847041362100     
   55120.448800004284       0.43187638410611651     
   55130.448700004286       0.43313473728697099     
   55140.448600004289       0.43439352183808255     
   55150.448500004291       0.43565272963857798     
   55160.448400004294       0.43691235256483379     
   55170.448300004296       0.43817238249056017     
   55180.448200004299       0.43943281128684142     
   55190.448100004302       0.44069363082218915     
   55200.448000004304       0.44195483296258398     
   55210.447900004307       0.44321640957155539     
   55220.447800004309       0.44447835251020928     
   55230.447700004312       0.44574065363727899     
   55240.447600004314       0.44700330480920802     
   55250.447500004317       0.44826629788016076     
   55260.447400004319       0.44952962470210872     
   55270.447300004322       0.45079327712486672     
   55280.447200004324       0.45205724699615263     
   55290.447100004327       0.45332152616162347     
   55300.447000004329       0.45458610646496050     
   55310.446900004332       0.45585097974789329     
   55320.446800004334       0.45711613785025051     
   55330.446700004337       0.45838157261004747     
   55340.446600004339       0.45964727586349130     
   55350.446500004342       0.46091323944506951     
   55360.446400004344       0.46217945518758824     
   55370.446300004347       0.46344591492222587     
   55380.446200004350       0.46471261047858725     
   55390.446100004352       0.46597953368475720     
   55400.446000004355       0.46724667636734907     
   55410.445900004357       0.46851403035156203     
   55420.445800004360       0.46978158746123633     
   55430.445700004362       0.47104933951888661     
   55440.445600004365       0.47231727834579479     
   55450.445500004367       0.47358539576201264     
   55460.445400004370       0.47485368358645258     
   55470.445300004372       0.47612213363693345     
   55480.445200004375       0.47739073773021290     
   55490.445100004377       0.47865948768206384     
   55500.445000004380       0.47992837530731614     
   55510.444900004382       0.48119739241991510     
   55520.444800004385       0.48246653083295665     
   55530.444700004387       0.48373578235877485     
   55540.444600004390       0.48500513880896312     
   55550.444500004392       0.48627459199442857     
   55560.444400004395       0.48754413372547717     
   55570.444300004398       0.48881375581181985     
   55580.444200004400       0.49008345006266324     
   55590.444100004403       0.49135320828674434     
   55600.444000004405       0.49262302229238986     
   55610.443900004408       0.49389288388755481     
   55620.443800004410       0.49516278487990695     
   55630.443700004413       0.49643271707684711     
   55640.443600004415       0.49770267228556725     
   55650.443500004418       0.49897264231313398     
   55660.443400004420       0.50024261896649314     
   55670.443300004423       0.50151259405256254     
   55680.443200004425       0.50278255937826466     
   55690.443100004428       0.50405250675058744     
   55700.443000004430       0.50532242797663218     
   55710.442900004433       0.50659231486366840     
   55720.442800004435       0.50786215921919298     
   55730.442700004438       0.50913195285096080     
   55740.442600004440       0.51040168756707816     
   55750.442500004443       0.51167135517600404     
   55760.442400004446       0.51294094748665708     
   55770.442300004448       0.51421045630841866     
   55780.442200004451       0.51547987345121771     
   55790.442100004453       0.51674919072558478     
   55800.442000004456       0.51801839994267251     
   55810.441900004458       0.51928749291434717     
   55820.441800004461       0.52055646145321810     
   55830.441700004463       0.52182529737270356     
   55840.441600004466       0.52309399248705957     
   55850.441500004468       0.52436253861147342     
   55860.441400004471       0.52563092756208318     
   55870.441300004473       0.52689915115602992     
   55880.441200004476       0.52816720121154193     
   55890.441100004478       0.52943506954794839     
   55900.441000004481       0.53070274798575823     
   55910.440900004483       0.53197022834670793     
   55920.440800004486       0.53323750245380930     
   55930.440700004488       0.53450456213139452     
   55940.440600004491       0.53577139920519645     
   55950.440500004494       0.53703800550237446     
   55960.440400004496       0.53830437285156829     
   55970.440300004499       0.53957049308297989     
   55980.440200004501       0.54083635802838192     
   55990.440100004504       0.54210195952120721     
   56000.440000004506       0.54336728939658563     
   56010.439900004509       0.54463233949139678     
   56020.439800004511       0.54589710164432725     
   56030.439700004514       0.54716156769591928     
   56040.439600004516       0.54842572948862800     
   56050.439500004519       0.54968957886685876     
   56060.439400004521       0.55095310767705574     
   56070.439300004524       0.55221630776770581     
   56080.439200004526       0.55347917098943067     
   56090.439100004529       0.55474168919502176     
   56100.439000004531       0.55600385423949017     
   56110.438900004534       0.55726565798014316     
   56120.438800004536       0.55852709227659403     
   56130.438700004539       0.55978814899085416     
   56140.438600004542       0.56104881998736722     
   56150.438500004544       0.56230909713306743     
   56160.438400004547       0.56356897229741765     
   56170.438300004549       0.56482843735249311     
   56180.438200004552       0.56608748417300381     
   56190.438100004554       0.56734610463634572     
   56200.438000004557       0.56860429062269469     
   56210.437900004559       0.56986203401499791     
   56220.437800004562       0.57111932669907695     
   56230.437700004564       0.57237616056365459     
   56240.437600004567       0.57363252750041771     
   56250.437500004569       0.57488841940404989     
   56260.437400004572       0.57614382817232102     
   56270.437300004574       0.57739874570610805     
   56280.437200004577       0.57865316390944399     
   56290.437100004579       0.57990707468960911     
   56300.437000004582       0.58116046995713178     
   56310.436900004584       0.58241334162587965     
   56320.436800004587       0.58366568161309551     
   56330.436700004590       0.58491748183945025     
   56340.436600004592       0.58616873422909854     
   56350.436500004595       0.58741943070972735     
   56360.436400004597       0.58866956321261588     
   56370.436300004600       0.58991912367266341     
   56380.436200004602       0.59116810402848741     
   56390.436100004605       0.59241649622242176     
   56400.436000004607       0.59366429220060923     
   56410.435900004610       0.59491148391303539     
   56420.435800004612       0.59615806331358134     
   56430.435700004615       0.59740402236008172     
   56440.435600004617       0.59864935301437083     
   56450.435500004620       0.59989404724234230     
   56460.435400004622       0.60113809701397847     
   56470.435300004625       0.60238149430344712     
   56480.435200004627       0.60362423108909491     
   56490.435100004630       0.60486629935355396     
   56500.435000004632       0.60610769108376039     
   56510.434900004635       0.60734839827100340     
   56520.434800004638       0.60858841291101240     
   56530.434700004640       0.60982772700395860     
   56540.434600004643       0.61106633255455134     
   56550.434500004645       0.61230422157206277     
   56560.434400004648       0.61354138607039344     
   56570.434300004650       0.61477781806810339     
   56580.434200004653       0.61601350958849743     
   56590.434100004655       0.61724845265965178     
   56600.434000004658       0.61848263931445602     
   56610.433900004660       0.61971606159070458     
   56620.433800004663       0.62094871153110232     
   56630.433700004665       0.62218058118334651     
   56640.433600004668       0.62341166260016789     
   56650.433500004670       0.62464194783937999     
   56660.433400004673       0.62587142896393622     
   56670.433300004675       0.62710009804197275     
   56680.433200004678       0.62832794714687268     
   56690.433100004680       0.62955496835729297     
   56700.433000004683       0.63078115375725685     
   56710.432900004686       0.63200649543615450     
   56720.432800004688       0.63323098548883483     
   56730.432700004691       0.63445461601563458     
   56740.432600004693       0.63567737912244282     
   56750.432500004696       0.63689926692073340     
   56760.432400004698       0.63812027152763762     
   56770.432300004701       0.63934038506598478     
   56780.432200004703       0.64055959966433762     
   56790.432100004706       0.64177790745708241     
   56800.432000004708       0.64299530058443444     
   56810.431900004711       0.64421177119252282     
   56820.431800004713       0.64542731143342214     
   56830.431700004716       0.64664191346521205     
   56840.431600004718       0.64785556945203226     
   56850.431500004721       0.64906827156410851     
   56860.431400004723       0.65028001197783469     
   56870.431300004726       0.65149078287580586     
   56880.431200004728       0.65270057644687385     
   56890.431100004731       0.65390938488618411     
   56900.431000004734       0.65511720039525689     
   56910.430900004736       0.65632401518200889     
   56920.430800004739       0.65752982146080363     
   56930.430700004741       0.65873461145253376     
   56940.430600004744       0.65993837738462502     
   56950.430500004746       0.66114111149112575     
   56960.430400004749       0.66234280601273443     
   56970.430300004751       0.66354345319686336     
   56980.430200004754       0.66474304529766648     
   56990.430100004756       0.66594157457612524     
   57000.430000004759       0.66713903330006918     
   57010.429900004761       0.66833541374422378     
   57020.429800004764       0.66953070819029459     
   57030.429700004766       0.67072490892696968     
   57040.429600004769       0.67191800825001047     
   57050.429500004771       0.67310999846227626     
   57060.429400004774       0.67430087187378418     
   57070.429300004776       0.67549062080175759     
   57080.429200004779       0.67667923757067305     
   57090.429100004782       0.67786671451231584     
   57100.429000004784       0.67905304396581223     
   57110.428900004787       0.68023821827771291     
   57120.428800004789       0.68142222980200196     
   57130.428700004792       0.68260507090017364     
   57140.428600004794       0.68378673394127432     
   57150.428500004797       0.68496721130194893     
   57160.428400004799       0.68614649536649330     
   57170.428300004802       0.68732457852689965     
   57180.428200004804       0.68850145318291278     
   57190.428100004807       0.68967711174206858     
   57200.428000004809       0.69085154661975656     
   57210.427900004812       0.69202475023924692     
   57220.427800004814       0.69319671503177249     
   57230.427700004817       0.69436743343654883     
   57240.427600004819       0.69553689790082429     
   57250.427500004822       0.69670510087995829     
   57260.427400004824       0.69787203483742888     
   57270.427300004827       0.69903769224491130     
   57280.427200004830       0.70020206558231601     
   57290.427100004832       0.70136514733783917     
   57300.427000004835       0.70252693000799971     
   57310.426900004837       0.70368740609771518     
   57320.426800004840       0.70484656812032098     
   57330.426700004842       0.70600440859762659     
   57340.426600004845       0.70716092005998465     
   57350.426500004847       0.70831609504630255     
   57360.426400004850       0.70946992610412196     
   57370.426300004852       0.71062240578965419     
   57380.426200004855       0.71177352666782512     
   57390.426100004857       0.71292328131233162     
   57400.426000004860       0.71407166230568053     
   57410.425900004862       0.71521866223924802     
   57420.425800004865       0.71636427371330691     
   57430.425700004867       0.71750848933710620     
   57440.425600004870       0.71865130172888469     
   57450.425500004872       0.71979270351594238     
   57460.425400004875       0.72093268733467719     
   57470.425300004877       0.72207124583063753     
   57480.425200004880       0.72320837165856444     
   57490.425100004883       0.72434405748244468     
   57500.425000004885       0.72547829597555613     
   57510.424900004888       0.72661107982050499     
   57520.424800004890       0.72774240170930038     
   57530.424700004893       0.72887225434335867     
   57540.424600004895       0.73000063043360197     
   57550.424500004898       0.73112752270046166     
   57560.424400004900       0.73225292387393837     
   57570.424300004903       0.73337682669367321     
   57580.424200004905       0.73449922390895006     
   57590.424100004908       0.73562010827878044     
   57600.424000004910       0.73673947257193340     
   57610.423900004913       0.73785730956698492     
   57620.423800004915       0.73897361205235712     
   57630.423700004918       0.74008837282638518     
   57640.423600004920       0.74120158469734454     
   57650.423500004923       0.74231324048349312     
   57660.423400004925       0.74342333301315022     
   57670.423300004928       0.74453185512469644     
   57680.423200004931       0.74563879966666002     
   57690.423100004933       0.74674415949774109     
   57700.423000004936       0.74784792748686280     
   57710.422900004938       0.74895009651322109     
   57720.422800004941       0.75005065946632388     
   57730.422700004943       0.75114960924604657     
   57740.422600004946       0.75224693876265825     
   57750.422500004948       0.75334264093690073     
   57760.422400004951       0.75443670869999713     
   57770.422300004953       0.75552913499372243     
   57780.422200004956       0.75661991277044194     
   57790.422100004958       0.75770903499315390     
   57800.422000004961       0.75879649463553900     
   57810.421900004963       0.75988228468200170     
   57820.421800004966       0.76096639812772138     
   57830.421700004968       0.76204882797868345     
   57840.421600004971       0.76312956725175274     
   57850.421500004973       0.76420860897468224     
   57860.421400004976       0.76528594618618340     
   57870.421300004979       0.76636157193597432     
   57880.421200004981       0.76743547928479205     
   57890.421100004984       0.76850766130448600     
   57900.421000004986       0.76957811107801177     
   57910.420900004989       0.77064682169951504     
   57920.420800004991       0.77171378627435627     
   57930.420700004994       0.77277899791916405     
   57940.420600004996       0.77384244976186500     
   57950.420500004999       0.77490413494175192     
   57960.420400005001       0.77596404660951190     
   57970.420300005004       0.77702217792726125     
   57980.420200005006       0.77807852206862149     
   57990.420100005009       0.77913307221872563     
   58000.420000005011       0.78018582157428940     
   58010.419900005014       0.78123676334364534     
   58020.419800005016       0.78228589074678534     
   58030.419700005019       0.78333319701540705     
   58040.419600005021       0.78437867539295647     
   58050.419500005024       0.78542231913467331     
   58060.419400005027       0.78646412150762390     
   58070.419300005029       0.78750407579077175     
   58080.419200005032       0.78854217527498216     
   58090.419100005034       0.78957841326310141     
   58100.419000005037       0.79061278306997673     
   58110.418900005039       0.79164527802251017     
   58120.418800005042       0.79267589145969775     
   58130.418700005044       0.79370461673267412     
   58140.418600005047       0.79473144720475775     
   58150.418500005049       0.79575637625147888     
   58160.418400005052       0.79677939726065472     
   58170.418300005054       0.79780050363239163     
   58180.418200005057       0.79881968877915421     
   58190.418100005059       0.79983694612581147     
   58200.418000005062       0.80085226910965412     
   58210.417900005064       0.80186565118045705     
   58220.417800005067       0.80287708580051786     
   58230.417700005069       0.80388656644469914     
   58240.417600005072       0.80489408660046324     
   58250.417500005075       0.80589963976792678     
   58260.417400005077       0.80690321945988508     
   58270.417300005080       0.80790481920187784     
   58280.417200005082       0.80890443253221067     
   58290.417100005085       0.80990205300199858     
   58300.417000005087       0.81089767417522718     
   58310.416900005090       0.81189128962876467     
   58320.416800005092       0.81288289295242888     
   58330.416700005095       0.81387247774901150     
   58340.416600005097       0.81486003763433379     
   58350.416500005100       0.81584556623726456     
   58360.416400005102       0.81682905719979659     
   58370.416300005105       0.81781050417706103     
   58380.416200005107       0.81878990083736114     
   58390.416100005110       0.81976724086224784     
   58400.416000005112       0.82074251794652620     
   58410.415900005115       0.82171572579831453     
   58420.415800005117       0.82268685813907749     
   58430.415700005120       0.82365590870367300     
   58440.415600005123       0.82462287124038569     
   58450.415500005125       0.82558773951097086     
   58460.415400005128       0.82655050729070001     
   58470.415300005130       0.82751116836837924     
   58480.415200005133       0.82846971654642743     
   58490.415100005135       0.82942614564087458     
   58500.415000005138       0.83038044948143275     
   58510.414900005140       0.83133262191152102     
   58520.414800005143       0.83228265678830937     
   58530.414700005145       0.83323054798275320     
   58540.414600005148       0.83417628937964428     
   58550.414500005150       0.83511987487763883     
   58560.414400005153       0.83606129838929888     
   58570.414300005155       0.83700055384114302     
   58580.414200005158       0.83793763517366149     
   58590.414100005160       0.83887253634138548     
   58600.414000005163       0.83980525131290484     
   58610.413900005165       0.84073577407090572     
   58620.413800005168       0.84166409861223368     
   58630.413700005171       0.84259021894789532     
   58640.413600005173       0.84351412910313106     
   58650.413500005176       0.84443582311743559     
   58660.413400005178       0.84535529504460194     
   58670.413300005181       0.84627253895275034     
   58680.413200005183       0.84718754892438775     
   58690.413100005186       0.84810031905642513     
   58700.413000005188       0.84901084346021827     
   58710.412900005191       0.84991911626162531     
   58720.412800005193       0.85082513160101436     
   58730.412700005196       0.85172888363332500     
   58740.412600005198       0.85263036652809676     
   58750.412500005201       0.85352957446950939     
   58760.412400005203       0.85442650165641754     
   58770.412300005206       0.85532114230238854     
   58780.412200005208       0.85621349063574514     
   58790.412100005211       0.85710354089958796     
   58800.412000005213       0.85799128735186092     
   58810.411900005216       0.85887672426535111     
   58820.411800005219       0.85975984592775789     
   58830.411700005221       0.86064064664171303     
   58840.411600005224       0.86151912072482228     
   58850.411500005226       0.86239526250969978     
   58860.411400005229       0.86326906634400724     
   58870.411300005231       0.86414052659049134     
   58880.411200005234       0.86500963762700978     
   58890.411100005236       0.86587639384658988     
   58900.411000005239       0.86674078965743662     
   58910.410900005241       0.86760281948298790     
   58920.410800005244       0.86846247776195440     
   58930.410700005246       0.86931975894832803     
   58940.410600005249       0.87017465751145651     
   58950.410500005251       0.87102716793604251     
   58960.410400005254       0.87187728472220316     
   58970.410300005256       0.87272500238549733     
   58980.410200005259       0.87357031545696340     
   58990.410100005261       0.87441321848314302     
   59000.410000005264       0.87525370602614072     
   59010.409900005267       0.87609177266363569     
   59020.409800005269       0.87692741298892130     
   59030.409700005272       0.87776062161095558     
   59040.409600005274       0.87859139315437418     
   59050.409500005277       0.87941972225954068     
   59060.409400005279       0.88024560358257431     
   59070.409300005282       0.88106903179538865     
   59080.409200005284       0.88189000158571762     
   59090.409100005287       0.88270850765716247     
   59100.409000005289       0.88352454472921638     
   59110.408900005292       0.88433810753729314     
   59120.408800005294       0.88514919083278576     
   59130.408700005297       0.88595778938306780     
   59140.408600005299       0.88676389797155331     
   59150.408500005302       0.88756751139771572     
   59160.408400005304       0.88836862447712650     
   59170.408300005307       0.88916723204148962     
   59180.408200005309       0.88996332893867125     
   59190.408100005312       0.89075691003273938     
   59200.408000005315       0.89154797020398169     
   59210.407900005317       0.89233650434896816     
   59220.407800005320       0.89312250738054666     
   59230.407700005322       0.89390597422790430     
   59240.407600005325       0.89468689983659178     
   59250.407500005327       0.89546527916854801     
   59260.407400005330       0.89624110720214589     
   59270.407300005332       0.89701437893221303     
   59280.407200005335       0.89778508937007206     
   59290.407100005337       0.89855323354356886     
   59300.407000005340       0.89931880649710894     
   59310.406900005342       0.90008180329167553     
   59320.406800005345       0.90084221900488537     
   59330.406700005347       0.90160004873100252     
   59340.406600005350       0.90235528758096706     
   59350.406500005352       0.90310793068244744     
   59360.406400005355       0.90385797317984773     
   59370.406300005357       0.90460541023435570     
   59380.406200005360       0.90535023702396555     
   59390.406100005363       0.90609244874351469     
   59400.406000005365       0.90683204060470879     
   59410.405900005368       0.90756900783615668     
   59420.405800005370       0.90830334568340332     
   59430.405700005373       0.90903504940894930     
   59440.405600005375       0.90976411429229809     
   59450.405500005378       0.91049053562997351     
   59460.405400005380       0.91121430873555387     
   59470.405300005383       0.91193542893970503     
   59480.405200005385       0.91265389159020693     
   59490.405100005388       0.91336969205198582     
   59500.405000005390       0.91408282570714205     
   59510.404900005393       0.91479328795498249     
   59520.404800005395       0.91550107421204341     
   59530.404700005398       0.91620617991213504     
   59540.404600005400       0.91690860050635403     
   59550.404500005403       0.91760833146312004     
   59560.404400005405       0.91830536826821307     
   59570.404300005408       0.91899970642478468     
   59580.404200005411       0.91969134145340170     
   59590.404100005413       0.92038026889206914     
   59600.404000005416       0.92106648429626292     
   59610.403900005418       0.92174998323895008     
   59620.403800005421       0.92243076131063351     
   59630.403700005423       0.92310881411935464     
   59640.403600005426       0.92378413729075204     
   59650.403500005428       0.92445672646806754     
   59660.403400005431       0.92512657731217696     
   59670.403300005433       0.92579368550163521     
   59680.403200005436       0.92645804673267829     
   59690.403100005438       0.92711965671927365     
   59700.403000005441       0.92777851119313326     
   59710.402900005443       0.92843460590374949     
   59720.402800005446       0.92908793661841726     
   59730.402700005448       0.92973849912226370     
   59740.402600005451       0.93038628921828026     
   59750.402500005453       0.93103130272733192     
   59760.402400005456       0.93167353548821452     
   59770.402300005459       0.93231298335764823     
   59780.402200005461       0.93294964221032828     
   59790.402100005464       0.93358350793894251     
   59800.402000005466       0.93421457645419648     
   59810.401900005469       0.93484284368484216     
   59820.401800005471       0.93546830557770633     
   59830.401700005474       0.93609095809771548     
   59840.401600005476       0.93671079722791062     
   59850.401500005479       0.93732781896949935     
   59860.401400005481       0.93794201934185450     
   59870.401300005484       0.93855339438254848     
   59880.401200005486       0.93916194014739618     
   59890.401100005489       0.93976765271044693     
   59900.401000005491       0.94037052816404199     
   59910.400900005494       0.94097056261882084     
   59920.400800005496       0.94156775220375388     
   59930.400700005499       0.94216209306615828     
   59940.400600005501       0.94275358137173992     
   59950.400500005504       0.94334221330459922     
   59960.400400005507       0.94392798506726849     
   59970.400300005509       0.94451089288073331     
   59980.400200005512       0.94509093298445124     
   59990.400100005514       0.94566810163638670     
   60000.400000005517       0.94624239511302277     
   60010.399900005519       0.94681380970939533     
   60020.399800005522       0.94738234173911329     
   60030.399700005524       0.94794798753438292     
   60040.399600005527       0.94851074344602493     
   60050.399500005529       0.94907060584351033     
   60060.399400005532       0.94962757111497698     
   60070.399300005534       0.95018163566724667     
   60080.399200005537       0.95073279592586646     
   60090.399100005539       0.95128104833510563     
   60100.399000005542       0.95182638935800579     
   60110.398900005544       0.95236881547638319     
   60120.398800005547       0.95290832319086327     
   60130.398700005549       0.95344490902089762     
   60140.398600005552       0.95397856950478921     
   60150.398500005555       0.95450930119971211     
   60160.398400005557       0.95503710068173175     
   60170.398300005560       0.95556196454583842     
   60180.398200005562       0.95608388940595546     
   60190.398100005565       0.95660287189496762     
   60200.398000005567       0.95711890866473981     
   60210.397900005570       0.95763199638614682     
   60220.397800005572       0.95814213174908258     
   60230.397700005575       0.95864931146248988     
   60240.397600005577       0.95915353225438205     
   60250.397500005580       0.95965479087185568     
   60260.397400005582       0.96015308408112199     
   60270.397300005585       0.96064840866752033     
   60280.397200005587       0.96114076143554084     
   60290.397100005590       0.96163013920885154     
   60300.397000005592       0.96211653883030557     
   60310.396900005595       0.96259995716197566     
   60320.396800005597       0.96308039108515964     
   60330.396700005600       0.96355783750041724     
   60340.396600005603       0.96403229332757279     
   60350.396500005605       0.96450375550575573     
   60360.396400005608       0.96497222099339419     
   60370.396300005610       0.96543768676825681     
   60380.396200005613       0.96590014982746597     
   60390.396100005615       0.96635960718750857     
   60400.396000005618       0.96681605588427000     
   60410.395900005620       0.96726949297303644     
   60420.395800005623       0.96771991552852832     
   60430.395700005625       0.96816732064491484     
   60440.395600005628       0.96861170543582731     
   60450.395500005630       0.96905306703438376     
   60460.395400005633       0.96949140259320610     
   60470.395300005635       0.96992670928443747     
   60480.395200005638       0.97035898429975764     
   60490.395100005640       0.97078822485041383     
   60500.395000005643       0.97121442816721881     
   60510.394900005645       0.97163759150058282     
   60520.394800005648       0.97205771212052883     
   60530.394700005651       0.97247478731671111     
   60540.394600005653       0.97288881439842456     
   60550.394500005656       0.97329979069463324     
   60560.394400005658       0.97370771355398211     
   60570.394300005661       0.97411258034480996     
   60580.394200005663       0.97451438845517757     
   60590.394100005666       0.97491313529287327     
   60600.394000005668       0.97530881828543414     
   60610.393900005671       0.97570143488016692     
   60620.393800005673       0.97609098254415660     
   60630.393700005676       0.97647745876428649     
   60640.393600005678       0.97686086104725711     
   60650.393500005681       0.97724118691959649     
   60660.393400005683       0.97761843392767966     
   60670.393300005686       0.97799259963774954     
   60680.393200005688       0.97836368163591847     
   60690.393100005691       0.97873167752819801     
   60700.393000005693       0.97909658494050622     
   60710.392900005696       0.97945840151868846     
   60720.392800005699       0.97981712492852890     
   60730.392700005701       0.98017275285576355     
   60740.392600005704       0.98052528300610065     
   60750.392500005706       0.98087471310523133     
   60760.392400005709       0.98122104089884821     
   60770.392300005711       0.98156426415265519     
   60780.392200005714       0.98190438065238594     
   60790.392100005716       0.98224138820381435     
   60800.392000005719       0.98257528463277111     
   60810.391900005721       0.98290606778516199     
   60820.391800005724       0.98323373552697002     
   60830.391700005726       0.98355828574428183     
   60840.391600005729       0.98387971634329152     
   60850.391500005731       0.98419802525032407     
   60860.391400005734       0.98451321041183926     
   60870.391300005736       0.98482526979444895     
   60880.391200005739       0.98513420138493157     
   60890.391100005741       0.98544000319024061     
   60900.391000005744       0.98574267323752707     
   60910.390900005747       0.98604220957413902     
   60920.390800005749       0.98633861026764336     
   60930.390700005752       0.98663187340583691     
   60940.390600005754       0.98692199709675377     
   60950.390500005757       0.98720897946868813     
   60960.390400005759       0.98749281867019123     
   60970.390300005762       0.98777351287010073     
   60980.390200005764       0.98805106025753431     
   60990.390100005767       0.98832545904191837     
   61000.390000005769       0.98859670745298689     
   61010.389900005772       0.98886480374079877     
   61020.389800005774       0.98912974617574956     
   61030.389700005777       0.98939153304858118     
   61040.389600005779       0.98965016267039074     
   61050.389500005782       0.98990563337264392     
   61060.389400005784       0.99015794350718922     
   61070.389300005787       0.99040709144625994     
   61080.389200005789       0.99065307558249227     
   61090.389100005792       0.99089589432893455     
   61100.389000005795       0.99113554611905119     
   61110.388900005797       0.99137202940674296     
   61120.388800005800       0.99160534266634759     
   61130.388700005802       0.99183548439265501     
   61140.388600005805       0.99206245310091690     
   61150.388500005807       0.99228624732685411     
   61160.388400005810       0.99250686562666612     
   61170.388300005812       0.99272430657704269     
   61180.388200005815       0.99293856877517161     
   61190.388100005817       0.99314965083874718     
   61200.388000005820       0.99335755140598225     
   61210.387900005822       0.99356226913560919     
   61220.387800005825       0.99376380270689890     
   61230.387700005827       0.99396215081966321     
   61240.387600005830       0.99415731219426540     
   61250.387500005832       0.99434928557162350     
   61260.387400005835       0.99453806971322800     
   61270.387300005837       0.99472366340114005     
   61280.387200005840       0.99490606543800475     
   61290.387100005843       0.99508527464706131     
   61300.387000005845       0.99526128987214058     
   61310.386900005848       0.99543410997768567     
   61320.386800005850       0.99560373384874590     
   61330.386700005853       0.99577016039099597     
   61340.386600005855       0.99593338853073732     
   61350.386500005858       0.99609341721490319     
   61360.386400005860       0.99625024541106888     
   61370.386300005863       0.99640387210745940     
   61380.386200005865       0.99655429631295112     
   61390.386100005868       0.99670151705708232     
   61400.386000005870       0.99684553339005744     
   61410.385900005873       0.99698634438275557     
   61420.385800005875       0.99712394912673286     
   61430.385700005878       0.99725834673423308     
   61440.385600005880       0.99738953633818517     
   61450.385500005883       0.99751751709222192     
   61460.385400005885       0.99764228817067224     
   61470.385300005888       0.99776384876857549     
   61480.385200005891       0.99788219810168033     
   61490.385100005893       0.99799733540645408     
   61500.385000005896       0.99810925994008615     
   61510.384900005898       0.99821797098049603     
   61520.384800005901       0.99832346782632997     
   61530.384700005903       0.99842574979697252     
   61540.384600005906       0.99852481623255118     
   61550.384500005908       0.99862066649393577     
   61560.384400005911       0.99871329996274638     
   61570.384300005913       0.99880271604135551     
   61580.384200005916       0.99888891415289238     
   61590.384100005918       0.99897189374124906     
   61600.384000005921       0.99905165427107934     
   61610.383900005923       0.99912819522780627     
   61620.383800005926       0.99920151611762353     
   61630.383700005928       0.99927161646749907     
   61640.383600005931       0.99933849582517831     
   61650.383500005933       0.99940215375918762     
   61660.383400005936       0.99946258985883341     
   61670.383300005939       0.99951980373421290     
   61680.383200005941       0.99957379501620647     
   61690.383100005944       0.99962456335648942     
   61700.383000005946       0.99967210842752696     
   61710.382900005949       0.99971642992258192     
   61720.382800005951       0.99975752755570968     
   61730.382700005954       0.99979540106176956     
   61740.382600005956       0.99983005019641835     
   61750.382500005959       0.99986147473611620     
   61760.382400005961       0.99988967447812616     
   61770.382300005964       0.99991464924051654     
   61780.382200005966       0.99993639886216101     
   61790.382100005969       0.99995492320274293     
   61800.382000005971       0.99997022214274933     
   61810.381900005974       0.99998229558348040     
   61820.381800005976       0.99999114344704354     
   61830.381700005979       0.99999676567635443     
   61840.381600005981       0.99999916223514396     
   61850.381500005984       0.99999833310794994     
   61860.381400005987       0.99999427830011900     
   61870.381300005989       0.99998699783781397     
   61880.381200005992       0.99997649176800374     
   61890.381100005994       0.99996276015846908     
   61900.381000005997       0.99994580309779979     
   61910.380900005999       0.99992562069539381     
   61920.380800006002       0.99990221308146010     
   61930.380700006004       0.99987558040701419     
   61940.380600006007       0.99984572284387641     
   61950.380500006009       0.99981264058467501     
   61960.380400006012       0.99977633384284081     
   61970.380300006014       0.99973680285261057     
   61980.380200006017       0.99969404786901650     
   61990.380100006019       0.99964806916789561     
   62000.380000006022       0.99959886704588063     
   62010.379900006024       0.99954644182040209     
   62020.379800006027       0.99949079382968031     
   62030.379700006029       0.99943192343273435     
   62040.379600006032       0.99936983100936438     
   62050.379500006035       0.99930451696016465     
   62060.379400006037       0.99923598170651051     
   62070.379300006040       0.99916422569055785     
   62080.379200006042       0.99908924937524402     
   62090.379100006045       0.99901105324428052     
   62100.379000006047       0.99892963780215449     
   62110.378900006050       0.99884500357411565     
   62120.378800006052       0.99875715110618535     
   62130.378700006055       0.99866608096514886     
   62140.378600006057       0.99857179373854332     
   62150.378500006060       0.99847429003466914     
   62160.378400006062       0.99837357048256992     
   62170.378300006065       0.99826963573204441     
   62180.378200006067       0.99816248645362560     
