   4.7072980005484852E-013  0.99991574667760696     
   4.7082970005486024E-013  0.99991604236856402     
   4.7092960005487187E-013  0.99991611591123042     
   4.7102950005488349E-013  0.99991641102754192     
   4.7112940005489512E-013  0.99991681590225079     
   4.7122930005490674E-013  0.99991710963908820     
   4.7132920005491847E-013  0.99991740280366836     
   4.7142910005493009E-013  0.99991780494829741     
   4.7152900005494172E-013  0.99991809674583809     
   4.7162890005495334E-013  0.99991817007447148     
   4.7172880005496496E-013  0.99991846128007622     
   4.7182870005497669E-013  0.99991875191099955     
   4.7192860005498831E-013  0.99991915020243050     
   4.7202850005499994E-013  0.99991943945874784     
   4.7212840005501156E-013  0.99991972814466434     
   4.7222830005502319E-013  0.99991980154118054     
   4.7232820005503491E-013  0.99992008964247359     
   4.7242810005504654E-013  0.99992048406371647     
   4.7252800005505816E-013  0.99992077077167918     
   4.7262790005506979E-013  0.99992105690715216     
   4.7272780005508141E-013  0.99992113039495756     
   4.7282770005509314E-013  0.99992141594237038     
   4.7292760005510476E-013  0.99992180648495899     
   4.7302750005511639E-013  0.99992209063748594     
   4.7312740005512801E-013  0.99992237420899444     
   4.7322730005513964E-013  0.99992276199867214     
   4.7332720005515136E-013  0.99992304418468425     
   4.7342710005516299E-013  0.99992311741627815     
   4.7352700005517461E-013  0.99992339900021521     
   4.7362690005518624E-013  0.99992368000446952     
   4.7372680005519786E-013  0.99992406389437494     
   4.7382670005520959E-013  0.99992434350520343     
   4.7392660005522121E-013  0.99992441681216504     
   4.7402650005523283E-013  0.99992469580296972     
   4.7412640005524446E-013  0.99992497423815685     
   4.7422630005525608E-013  0.99992535422020179     
   4.7432620005526771E-013  0.99992563124960632     
   4.7442610005527943E-013  0.99992600929467224     
   4.7452600005529106E-013  0.99992628490141455     
   4.7462590005530268E-013  0.99992625686431724     
   4.7472580005531431E-013  0.99992663292834105     
   4.7482570005532593E-013  0.99992690736314871     
   4.7492560005533766E-013  0.99992728148512267     
   4.7502550005534928E-013  0.99992755449651261     
   4.7512540005536091E-013  0.99992782694202642     
   4.7522530005537253E-013  0.99992789997028253     
   4.7532520005538416E-013  0.99992817180078830     
   4.7542510005539588E-013  0.99992854198971504     
   4.7552500005540751E-013  0.99992881239272946     
   4.7562490005541913E-013  0.99992908222764665     
   4.7572480005543075E-013  0.99992915530213256     
   4.7582470005544238E-013  0.99992942451569677     
   4.7592460005545410E-013  0.99992979076092114     
   4.7602450005546573E-013  0.99993005854573014     
   4.7612440005547735E-013  0.99993032576413055     
   4.7622430005548898E-013  0.99993039887049173     
   4.7632420005550060E-013  0.99993066546038700     
   4.7642410005551233E-013  0.99993102775470577     
   4.7652400005552395E-013  0.99993129290938332     
   4.7662390005553558E-013  0.99993155749850215     
   4.7672380005554720E-013  0.99993191698696626     
   4.7682370005555883E-013  0.99993218014985641     
   4.7692360005557055E-013  0.99993225291922205     
   4.7702350005558218E-013  0.99993251543719386     
   4.7712340005559380E-013  0.99993277738743824     
   4.7722330005560543E-013  0.99993313290596508     
   4.7732320005561705E-013  0.99993339342636178     
   4.7742310005562878E-013  0.99993346621112811     
   4.7752300005564040E-013  0.99993372608616748     
   4.7762290005565203E-013  0.99993398538584144     
   4.7772280005566365E-013  0.99993433692432598     
   4.7782270005567527E-013  0.99993459479280733     
   4.7792260005568700E-013  0.99993466758558291     
   4.7802250005569862E-013  0.99993492480552870     
   4.7812240005571025E-013  0.99993518144827964     
   4.7822230005572187E-013  0.99993552899980620     
   4.7832220005573350E-013  0.99993578420482065     
   4.7842210005574522E-013  0.99993585700042775     
   4.7852200005575685E-013  0.99993611155300410     
   4.7862190005576847E-013  0.99993636553281873     
   4.7872180005578010E-013  0.99993670908235410     
   4.7882170005579172E-013  0.99993696161772117     
   4.7892160005580345E-013  0.99993730319472374     
   4.7902150005581507E-013  0.99993728628482037     
   4.7912140005582670E-013  0.99993753758979365     
   4.7922130005583832E-013  0.99993787713058913     
   4.7932120005584995E-013  0.99993812699033646     
   4.7942110005586157E-013  0.99993837624585891     
   4.7952100005587330E-013  0.99993871295083880     
   4.7962090005588492E-013  0.99993869757802623     
   4.7972080005589655E-013  0.99993903310112309     
   4.7982070005590817E-013  0.99993928027375967     
   4.7992060005591979E-013  0.99993952684032228     
   4.8002050005593152E-013  0.99993985953594211     
   4.8012040005594314E-013  0.99994010465112704     
   4.8022030005595477E-013  0.99994017695104465     
   4.8032020005596639E-013  0.99994042142783146     
   4.8042010005597802E-013  0.99994066531087900     
   4.8052000005598974E-013  0.99994099396007563     
   4.8061990005600137E-013  0.99994123637420640     
   4.8071980005601299E-013  0.99994130864045994     
   4.8081970005602462E-013  0.99994155040992072     
   4.8091960005603624E-013  0.99994179158714858     
   4.8101950005604797E-013  0.99994211619518936     
   4.8111940005605959E-013  0.99994235590258551     
   4.8121930005607122E-013  0.99994242812191214     
   4.8131920005608284E-013  0.99994266717862712     
   4.8141910005609447E-013  0.99994290564142829     
   4.8151900005610619E-013  0.99994322619944509     
   4.8161890005611782E-013  0.99994346318928118     
   4.8171880005612944E-013  0.99994353535667246     
   4.8181870005614106E-013  0.99994377169508253     
   4.8191860005615269E-013  0.99994400743225009     
   4.8201850005616441E-013  0.99994432393224120     
   4.8211840005617604E-013  0.99994455820731210     
   4.8221830005618766E-013  0.99994463031483538     
   4.8231820005619929E-013  0.99994486391302462     
   4.8241810005621091E-013  0.99994509691937372     
   4.8251800005622264E-013  0.99994540935552856     
   4.8261790005623426E-013  0.99994564089355487     
   4.8271780005624589E-013  0.99994571293393386     
   4.8281770005625751E-013  0.99994594379489143     
   4.8291760005626914E-013  0.99994617406511477     
   4.8301750005628086E-013  0.99994648242383621     
   4.8311740005629249E-013  0.99994671121982004     
   4.8321730005630411E-013  0.99994678318806351     
   4.8331720005631574E-013  0.99994701131193620     
   4.8341710005632736E-013  0.99994723882441905     
   4.8351700005633909E-013  0.99994754310044520     
   4.8361690005635071E-013  0.99994776914948669     
   4.8371680005636234E-013  0.99994784103184453     
   4.8381670005637396E-013  0.99994806640296441     
   4.8391660005638558E-013  0.99994829116093520     
   4.8401650005639731E-013  0.99994859134622938     
   4.8411640005640893E-013  0.99994881463765639     
   4.8421630005642056E-013  0.99994888642988777     
   4.8431620005643218E-013  0.99994910904325185     
   4.8441610005644381E-013  0.99994933104709349     
   4.8451600005645543E-013  0.99994962713441937     
   4.8461590005646716E-013  0.99994984764947970     
   4.8471580005647878E-013  0.99994991934356170     
   4.8481570005649041E-013  0.99995013918868536     
   4.8491560005650203E-013  0.99995035842300894     
   4.8501550005651366E-013  0.99995065040760589     
   4.8511540005652538E-013  0.99995086815798750     
   4.8521530005653701E-013  0.99995093974679328     
   4.8531520005654863E-013  0.99995115680508184     
   4.8541510005656026E-013  0.99995137326226269     
   4.8551500005657188E-013  0.99995166113369405     
   4.8561490005658361E-013  0.99995187610423053     
   4.8571480005659523E-013  0.99995194757999073     
   4.8581470005660686E-013  0.99995216185509284     
   4.8591460005661848E-013  0.99995237553071203     
   4.8601450005663010E-013  0.99995265927935506     
   4.8611440005664183E-013  0.99995287146261602     
   4.8621430005665345E-013  0.99995294282049874     
   4.8631420005666508E-013  0.99995315431384357     
   4.8641410005667670E-013  0.99995336518674227     
   4.8651400005668833E-013  0.99995364480831450     
   4.8661390005670005E-013  0.99995385419988936     
   4.8671380005671168E-013  0.99995406297591316     
   4.8681370005672330E-013  0.99995413412312339     
   4.8691360005673493E-013  0.99995434220825641     
   4.8701350005674655E-013  0.99995461769593674     
   4.8711340005675828E-013  0.99995482427528803     
   4.8721330005676990E-013  0.99995503024857191     
   4.8731320005678153E-013  0.99995510126152165     
   4.8741310005679315E-013  0.99995530653840614     
   4.8751300005680478E-013  0.99995557788559164     
   4.8761290005681650E-013  0.99995578166775401     
   4.8771280005682813E-013  0.99995598482026971     
   4.8781270005683975E-013  0.99995605568908430     
   4.8791260005685137E-013  0.99995625815360334     
   4.8801250005686300E-013  0.99995652535366020     
   4.8811240005687472E-013  0.99995672632087185     
   4.8821230005688635E-013  0.99995692667119340     
   4.8831220005689797E-013  0.99995699738547561     
   4.8841210005690960E-013  0.99995719701978203     
   4.8851200005692122E-013  0.99995746006967368     
   4.8861190005693295E-013  0.99995765821247362     
   4.8871180005694457E-013  0.99995766536999420     
   4.8881170005695620E-013  0.99995792629506952     
   4.8891160005696782E-013  0.99995812311785048     
   4.8901150005697945E-013  0.99995838200554632     
   4.8911140005699117E-013  0.99995839013695020     
   4.8921130005700280E-013  0.99995858563421625     
   4.8931120005701442E-013  0.99995884239645516     
   4.8941110005702605E-013  0.99995903638727845     
   4.8951100005703767E-013  0.99995910713411151     
   4.8961090005704930E-013  0.99995930041342584     
   4.8971080005706102E-013  0.99995949306386311     
   4.8981070005707265E-013  0.99995974565708878     
   4.8991060005708427E-013  0.99995993680969186     
   4.9001050005709589E-013  0.99996000738014024     
   4.9011040005710752E-013  0.99996019782141532     
   4.9021030005711924E-013  0.99996038763776118     
   4.9031020005713087E-013  0.99996063605664331     
   4.9041010005714249E-013  0.99996082435398903     
   4.9051000005715412E-013  0.99996089475160121     
   4.9060990005716574E-013  0.99996108233484593     
   4.9070980005717747E-013  0.99996126930323836     
   4.9080970005718909E-013  0.99996151354498353     
   4.9090960005720072E-013  0.99996169900005372     
   4.9100950005721234E-013  0.99996176919570412     
   4.9110940005722397E-013  0.99996195393711940     
   4.9120930005723569E-013  0.99996213804057499     
   4.9130920005724732E-013  0.99996237809690980     
   4.9140910005725894E-013  0.99996256069577572     
   4.9150900005727057E-013  0.99996263069636282     
   4.9160890005728219E-013  0.99996281257625896     
   4.9170880005729392E-013  0.99996299383337539     
   4.9180870005730554E-013  0.99996322969670115     
   4.9190860005731717E-013  0.99996324460457009     
   4.9200850005732879E-013  0.99996347922899853     
   4.9210840005734041E-013  0.99996365823365418     
   4.9220830005735214E-013  0.99996383662542099     
   4.9230820005736376E-013  0.99996390666386592     
   4.9240810005737539E-013  0.99996408433261808     
   4.9250800005738701E-013  0.99996431474615322     
   4.9260790005739864E-013  0.99996449089167638     
   4.9270780005741036E-013  0.99996466640162085     
   4.9280770005742199E-013  0.99996473622341575     
   4.9290760005743361E-013  0.99996491101886731     
   4.9300750005744524E-013  0.99996513723030889     
   4.9310740005745686E-013  0.99996531050031845     
   4.9320730005746859E-013  0.99996548314464251     
   4.9330720005748021E-013  0.99996555274314369     
   4.9340710005749184E-013  0.99996572465980982     
   4.9350700005750346E-013  0.99996594666449068     
   4.9360690005751509E-013  0.99996611704604244     
   4.9370680005752681E-013  0.99996628680594712     
   4.9380670005753844E-013  0.99996635617407381     
   4.9390660005755006E-013  0.99996652520661122     
   4.9400650005756168E-013  0.99996674300055244     
   4.9410640005757331E-013  0.99996691050707120     
   4.9420630005758503E-013  0.99996693086385213     
   4.9430620005759666E-013  0.99996714651374652     
   4.9440610005760828E-013  0.99996731264392180     
   4.9450600005761991E-013  0.99996747815607379     
   4.9460590005763153E-013  0.99996754751224781     
   4.9470580005764316E-013  0.99996771228805326     
   4.9480570005765488E-013  0.99996792370954402     
   4.9490560005766651E-013  0.99996808695648287     
   4.9500550005767813E-013  0.99996824956294850     
   4.9510540005768976E-013  0.99996831867086999     
   4.9520530005770138E-013  0.99996848055228926     
   4.9530520005771311E-013  0.99996868774944525     
   4.9540510005772473E-013  0.99996884809766140     
   4.9550500005773636E-013  0.99996900781530729     
   4.9560490005774798E-013  0.99996907666812107     
   4.9570480005775961E-013  0.99996923564759044     
   4.9580470005777133E-013  0.99996943861973797     
   4.9590460005778296E-013  0.99996946304688705     
   4.9600450005779458E-013  0.99996962065301009     
   4.9610440005780620E-013  0.99996982145828217     
   4.9620430005781783E-013  0.99996997753151340     
   4.9630420005782955E-013  0.99997004643890919     
   4.9640410005784118E-013  0.99997020177070362     
   4.9650400005785280E-013  0.99997035646479016     
   4.9660390005786443E-013  0.99997055303930504     
   4.9670380005787605E-013  0.99997070620175799     
   4.9680370005788778E-013  0.99997077483758479     
   4.9690360005789940E-013  0.99997092724603820     
   4.9700350005791103E-013  0.99997107902645876     
   4.9710340005792265E-013  0.99997127136685615     
   4.9720330005793428E-013  0.99997142161427277     
   4.9730320005794600E-013  0.99997148997217189     
   4.9740310005795763E-013  0.99997163947413226     
   4.9750300005796925E-013  0.99997178833657774     
   4.9760290005798088E-013  0.99997185689638668     
   4.9770280005799250E-013  0.99997200500172556     
   4.9780270005800423E-013  0.99997219183117769     
   4.9790260005801585E-013  0.99997233841187649     
   4.9800250005802747E-013  0.99997248435254882     
   4.9810240005803910E-013  0.99997255262354368     
   4.9820230005805072E-013  0.99997269781556297     
   4.9830220005806245E-013  0.99997288040369658     
   4.9840210005807407E-013  0.99997302405941890     
   4.9850200005808570E-013  0.99997316706650707     
   4.9860190005809732E-013  0.99997323504995439     
   4.9870180005810895E-013  0.99997337730375602     
   4.9880170005812067E-013  0.99997355565097434     
   4.9890160005813230E-013  0.99997358709326101     
   4.9900150005814392E-013  0.99997372796944617     
   4.9910140005815555E-013  0.99997390413454590     
   4.9920130005816717E-013  0.99997404346741381     
   4.9930120005817890E-013  0.99997411143954906     
   4.9940110005819052E-013  0.99997425001890905     
   4.9950100005820215E-013  0.99997438795079407     
   4.9960090005821377E-013  0.99997455987862227     
   4.9970080005822540E-013  0.99997469626866520     
   4.9980070005823702E-013  0.99997476392730322     
   4.9990060005824875E-013  0.99997489956986874     
   5.0000050005826037E-013  0.99997503457478076     
   5.0010040005827199E-013  0.99997520224236869     
   5.0020030005828362E-013  0.99997523665946120     
   5.0030020005829524E-013  0.99997540304602195     
   5.0040010005830697E-013  0.99997553574833897     
   5.0050000005831859E-013  0.99997566780213654     
   5.0059990005833022E-013  0.99997573532755757     
   5.0069980005834184E-013  0.99997586662306670     
   5.0079970005835347E-013  0.99997602875687641     
   5.0089960005836519E-013  0.99997615851857713     
   5.0099950005837682E-013  0.99997628763622215     
   5.0109940005838844E-013  0.99997635482374947     
   5.0119930005840007E-013  0.99997648318393517     
   5.0129920005841169E-013  0.99997664106360151     
   5.0139910005842342E-013  0.99997667825670888     
   5.0149900005843504E-013  0.99997680521120025     
   5.0159890005844667E-013  0.99997696090347099     
   5.0169880005845829E-013  0.99997708630485027     
   5.0179870005846992E-013  0.99997721107168147     
   5.0189860005848164E-013  0.99997727809072634     
   5.0199850005849327E-013  0.99997740209457375     
   5.0209840005850489E-013  0.99997755353012407     
   5.0219830005851651E-013  0.99997767599042164     
   5.0229820005852814E-013  0.99997771523462453     
   5.0239810005853986E-013  0.99997786448069670     
   5.0249800005855149E-013  0.99997798553107620     
   5.0259790005856311E-013  0.99997805248449811     
   5.0269780005857474E-013  0.99997817275933853     
   5.0279770005858636E-013  0.99997829240364355     
   5.0289760005859809E-013  0.99997843739094927     
   5.0299750005860971E-013  0.99997855548522829     
   5.0309740005862134E-013  0.99997862208609378     
   5.0319730005863296E-013  0.99997873941363347     
   5.0329720005864459E-013  0.99997885609993875     
   5.0339710005865631E-013  0.99997899682766089     
   5.0349700005866794E-013  0.99997903876627570     
   5.0359690005867956E-013  0.99997917820592408     
   5.0369680005869119E-013  0.99997929257344631     
   5.0379670005870281E-013  0.99997940628924398     
   5.0389660005871454E-013  0.99997947268510068     
   5.0399650005872616E-013  0.99997958563134803     
   5.0409640005873778E-013  0.99997972081018394     
   5.0419630005874941E-013  0.99997983221562881     
   5.0429620005876103E-013  0.99997987601109761     
   5.0439610005877276E-013  0.99998000899641659     
   5.0449600005878438E-013  0.99998011898893890     
   5.0459590005879601E-013  0.99998018527238541     
   5.0469580005880763E-013  0.99998029449076142     
   5.0479570005881926E-013  0.99998040306652858     
   5.0489560005883088E-013  0.99998053179029900     
   5.0499550005884261E-013  0.99998063880683197     
   5.0509540005885423E-013  0.99998070472348366     
   5.0519530005886586E-013  0.99998081096697344     
   5.0529520005887748E-013  0.99998091657275179     
   5.0539510005888911E-013  0.99998098261264068     
   5.0549500005890083E-013  0.99998108744683800     
   5.0559490005891246E-013  0.99998121061788559     
   5.0569480005892408E-013  0.99998131390254441     
   5.0579470005893571E-013  0.99998141653906658     
   5.0589460005894733E-013  0.99998148219245464     
   5.0599450005895906E-013  0.99998158405611748     
   5.0609440005897068E-013  0.99998170296546451     
   5.0619430005898230E-013  0.99998180327951536     
   5.0629420005899393E-013  0.99998185148313301     
   5.0639410005900555E-013  0.99998196820662011     
   5.0649400005901728E-013  0.99998206708821158     
   5.0659390005902890E-013  0.99998213260373636     
   5.0669380005904053E-013  0.99998223071810188     
   5.0679370005905215E-013  0.99998232818371702     
   5.0689360005906378E-013  0.99998244063830710     
   5.0699350005907550E-013  0.99998253655397495     
   5.0709340005908713E-013  0.99998260166924824     
   5.0719330005909875E-013  0.99998269680903751     
   5.0729320005911038E-013  0.99998279129992118     
   5.0739310005912200E-013  0.99998285653475594     
   5.0749300005913373E-013  0.99998295024623629     
   5.0759290005914535E-013  0.99998305714466418     
   5.0769280005915698E-013  0.99998314930869747     
   5.0779270005916860E-013  0.99998324081382739     
   5.0789260005918023E-013  0.99998330563919224     
   5.0799250005919195E-013  0.99998339637376055     
   5.0809240005920358E-013  0.99998349901252603     
   5.0819230005921520E-013  0.99998355139765449     
   5.0829220005922682E-013  0.99998364070664358     
   5.0839210005923845E-013  0.99998374114879884     
   5.0849200005925017E-013  0.99998382890551540     
   5.0859190005926180E-013  0.99998389355598161     
   5.0869180005927342E-013  0.99998398053302529     
   5.0879170005928505E-013  0.99998406686308317     
   5.0889160005929667E-013  0.99998413161853805     
   5.0899150005930840E-013  0.99998421716312247     
   5.0909140005932002E-013  0.99998430205318956     
   5.0919130005933165E-013  0.99998439605060963     
   5.0929120005934327E-013  0.99998447939132951     
   5.0939110005935490E-013  0.99998454372026879     
   5.0949100005936662E-013  0.99998462628438034     
   5.0959090005937825E-013  0.99998470820380736     
   5.0969080005938987E-013  0.99998477263142727     
   5.0979070005940150E-013  0.99998485376607693     
   5.0989060005941312E-013  0.99998494220338285     
   5.0999050005942474E-013  0.99998502178657933     
   5.1009040005943647E-013  0.99998510072515057     
   5.1019030005944809E-013  0.99998516471750731     
   5.1029020005945972E-013  0.99998524287038804     
   5.1039010005947134E-013  0.99998532705389220     
   5.1049000005948297E-013  0.99998538446083074     
   5.1058990005949469E-013  0.99998546117771814     
   5.1068980005950632E-013  0.99998554316548827     
   5.1078970005951794E-013  0.99998561832673594     
   5.1088960005952957E-013  0.99998568211734840     
   5.1098950005954119E-013  0.99998575649145094     
   5.1108940005955292E-013  0.99998583022572052     
   5.1118930005956454E-013  0.99998589409344252     
   5.1128920005957617E-013  0.99998596704225795     
   5.1138910005958779E-013  0.99998604348481468     
   5.1148900005959942E-013  0.99998611488600653     
   5.1158890005961114E-013  0.99998618563772645     
   5.1168880005962277E-013  0.99998624905397526     
   5.1178870005963439E-013  0.99998631901952495     
   5.1188860005964602E-013  0.99998639121421884     
   5.1198850005965764E-013  0.99998645183486712     
   5.1208840005966937E-013  0.99998652036165825     
   5.1218830005968099E-013  0.99998659036239435     
   5.1228820005969261E-013  0.99998665734498338     
   5.1238810005970424E-013  0.99998672052500881     
   5.1248800005971586E-013  0.99998678671776553     
   5.1258790005972759E-013  0.99998685225152850     
   5.1268780005973921E-013  0.99998691551640828     
   5.1278770005975084E-013  0.99998698026204236     
   5.1288760005976246E-013  0.99998704473450528     
   5.1298750005977409E-013  0.99998710793460854     
   5.1308740005978581E-013  0.99998717049513697     
   5.1318730005979744E-013  0.99998723328560712     
   5.1328720005980906E-013  0.99998729505510386     
   5.1338710005982069E-013  0.99998735805722805     
   5.1348700005983231E-013  0.99998741903745914     
   5.1358690005984404E-013  0.99998747936850862     
   5.1368680005985566E-013  0.99998753740231083     
   5.1378670005986729E-013  0.99998759618915978     
   5.1388660005987891E-013  0.99998765871694728     
   5.1398650005989054E-013  0.99998771671403341     
   5.1408640005990226E-013  0.99998777406222994     
   5.1418630005991389E-013  0.99998783665617319     
   5.1428620005992551E-013  0.99998789321169490     
   5.1438610005993713E-013  0.99998794571495264     
   5.1448600005994876E-013  0.99998800072990857     
   5.1458590005996048E-013  0.99998806688220920     
   5.1468580005997211E-013  0.99998811720804204     
   5.1478570005998373E-013  0.99998817077186919     
   5.1488560005999536E-013  0.99998823309613816     
   5.1498550006000698E-013  0.99998828586866617     
   5.1508540006001861E-013  0.99998833800215925     
   5.1518530006003033E-013  0.99998838408947543     
   5.1528520006004196E-013  0.99998845171461737     
   5.1538510006005358E-013  0.99998849650745636     
   5.1548500006006521E-013  0.99998854630814937     
   5.1558490006007683E-013  0.99998859546303909     
   5.1568480006008856E-013  0.99998865734133169     
   5.1578470006010018E-013  0.99998870569946141     
   5.1588460006011181E-013  0.99998874626832190     
   5.1598450006012343E-013  0.99998881534269146     
   5.1608440006013505E-013  0.99998886226242778     
   5.1618430006014678E-013  0.99998890064632706     
   5.1628420006015840E-013  0.99998894602479926     
   5.1638410006017003E-013  0.99998899076033920     
   5.1648400006018165E-013  0.99998905218885681     
   5.1658390006019328E-013  0.99998909612914721     
   5.1668380006020500E-013  0.99998915775264918     
   5.1678370006021663E-013  0.99998920089500476     
   5.1688360006022825E-013  0.99998924339455386     
   5.1698350006023988E-013  0.99998927537878446     
   5.1708340006025150E-013  0.99998931634150889     
   5.1718330006026323E-013  0.99998937745838501     
   5.1728320006027485E-013  0.99998941762299765     
   5.1738310006028648E-013  0.99998945713604592     
   5.1748300006029810E-013  0.99998951830150762     
   5.1758290006030973E-013  0.99998955701828174     
   5.1768280006032145E-013  0.99998958351257505     
   5.1778270006033308E-013  0.99998962069230257     
   5.1788260006034470E-013  0.99998969357570444     
   5.1798250006035633E-013  0.99998971788192925     
   5.1808240006036795E-013  0.99998975363278086     
   5.1818230006037968E-013  0.99998981446177548     
   5.1828220006039130E-013  0.99998984941366786     
   5.1838210006040292E-013  0.99998988372398467     
   5.1848200006041455E-013  0.99998994458485557     
   5.1858190006042617E-013  0.99998997809799950     
   5.1868180006043790E-013  0.99998999691539958     
   5.1878170006044952E-013  0.99999002889440747     
   5.1888160006046115E-013  0.99999006023251591     
   5.1898150006047277E-013  0.99999012057011993     
   5.1908140006048440E-013  0.99999015111106693     
   5.1918130006049612E-013  0.99999021162950785     
   5.1928120006050775E-013  0.99999024137075465     
   5.1938110006051937E-013  0.99999027047139644     
   5.1948100006053100E-013  0.99999028292153302     
   5.1958090006054262E-013  0.99999035931706781     
   5.1968080006055435E-013  0.99999037048191930     
   5.1978070006056597E-013  0.99999039725377448     
   5.1988060006057760E-013  0.99999042338563449     
   5.1998050006058922E-013  0.99999048339603014     
   5.2008040006060085E-013  0.99999050873014284     
   5.2018030006061247E-013  0.99999051571034780     
   5.2028020006062420E-013  0.99999059344963637     
   5.2038010006063582E-013  0.99999061733482264     
   5.2048000006064744E-013  0.99999062215605239     
   5.2057990006065907E-013  0.99999064452454534     
   5.2067980006067069E-013  0.99999070417156100     
   5.2077970006068242E-013  0.99999072574219383     
   5.2087960006069404E-013  0.99999074666066157     
   5.2097950006070567E-013  0.99999080633091952     
   5.2107940006071729E-013  0.99999082645335013     
   5.2117930006072892E-013  0.99999082581752208     
   5.2127920006074064E-013  0.99999084441698305     
   5.2137910006075227E-013  0.99999092430743142     
   5.2147900006076389E-013  0.99999092149934099     
   5.2157890006077552E-013  0.99999093866974409     
   5.2167880006078714E-013  0.99999099795312441     
   5.2177870006079887E-013  0.99999101432535142     
   5.2187860006081049E-013  0.99999103005562828     
   5.2197850006082212E-013  0.99999108934620062     
   5.2207840006083374E-013  0.99999110428026072     
   5.2217830006084536E-013  0.99999109602916647     
   5.2227820006085709E-013  0.99999110944419256     
   5.2237810006086871E-013  0.99999119136416770     
   5.2247800006088034E-013  0.99999118095510464     
   5.2257790006089196E-013  0.99999119293315719     
   5.2267780006090359E-013  0.99999125183172666     
   5.2277770006091531E-013  0.99999126301158159     
   5.2287760006092694E-013  0.99999127355089035     
   5.2297750006093856E-013  0.99999125899013142     
   5.2307740006095019E-013  0.99999134219263097     
   5.2317730006096181E-013  0.99999132635560295     
   5.2327720006097354E-013  0.99999133458373946     
   5.2337710006098516E-013  0.99999134217233787     
   5.2347700006099679E-013  0.99999140050918633     
   5.2357690006100841E-013  0.99999140730192870     
   5.2367680006102004E-013  0.99999146579471587     
   5.2377670006103176E-013  0.99999147178945191     
   5.2387660006104339E-013  0.99999147714508507     
   5.2397650006105501E-013  0.99999145501709130     
   5.2407640006106664E-013  0.99999154019062941     
   5.2417630006107826E-013  0.99999154411151026     
   5.2427620006108999E-013  0.99999151983857693     
   5.2437610006110161E-013  0.99999152224964905     
   5.2447600006111323E-013  0.99999158016595890     
   5.2457590006112486E-013  0.99999158178148528     
   5.2467580006113648E-013  0.99999158275934941     
   5.2477570006114821E-013  0.99999164066592039     
   5.2487560006115983E-013  0.99999164084637970     
   5.2497550006117146E-013  0.99999161117409829     
   5.2507540006118308E-013  0.99999169828412948     
   5.2517530006119471E-013  0.99999169703168156     
   5.2527520006120633E-013  0.99999166522095095     
   5.2537510006121806E-013  0.99999166246360294     
   5.2547500006122968E-013  0.99999171993920644     
   5.2557490006124131E-013  0.99999171638682771     
   5.2567480006125293E-013  0.99999171220050798     
   5.2577470006126456E-013  0.99999176965772130     
   5.2587460006127628E-013  0.99999176467442064     
   5.2597450006128791E-013  0.99999172748236420     
   5.2607440006129953E-013  0.99999181649030766     
   5.2617430006131115E-013  0.99999181007650018     
   5.2627420006132278E-013  0.99999177075069223     
   5.2637410006133451E-013  0.99999176283711688     
   5.2647400006134613E-013  0.99999181985254859     
   5.2657390006135775E-013  0.99999181114244462     
   5.2667380006136938E-013  0.99999180180043257     
   5.2677370006138100E-013  0.99999185879094221     
   5.2687360006139273E-013  0.99999184865257573     
   5.2697350006140435E-013  0.99999180396642862     
   5.2707340006141598E-013  0.99999189484213380     
   5.2717330006142760E-013  0.99999188327590804     
   5.2727320006143923E-013  0.99999183646329504     
   5.2737310006145095E-013  0.99999182340272141     
   5.2747300006146258E-013  0.99999187993900018     
   5.2757290006147420E-013  0.99999186608274304     
   5.2767280006148583E-013  0.99999185159646298     
   5.2777270006149745E-013  0.99999190810141358     
   5.2787260006150918E-013  0.99999189281979328     
   5.2797250006152080E-013  0.99999184066699842     
   5.2807240006153243E-013  0.99999193337603032     
   5.2817230006154405E-013  0.99999191666963483     
   5.2827220006155567E-013  0.99999186239807747     
   5.2837210006156740E-013  0.99999184420293830     
   5.2847200006157902E-013  0.99999190024135687     
   5.2857190006159065E-013  0.99999188125157523     
   5.2867180006160227E-013  0.99999186163389142     
   5.2877170006161390E-013  0.99999191763459438     
   5.2887160006162562E-013  0.99999189722278203     
   5.2897150006163725E-013  0.99999183763215571     
   5.2907140006164887E-013  0.99999193214051840     
   5.2917130006166050E-013  0.99999191030702139     
   5.2927120006167212E-013  0.99999184860588441     
   5.2937110006168385E-013  0.99999182528975239     
   5.2947100006169547E-013  0.99999188081207835     
   5.2957090006170710E-013  0.99999185670265600     
   5.2967080006171872E-013  0.99999183196746322     
   5.2977070006173035E-013  0.99999188744602663     
   5.2987060006174207E-013  0.99999186191402056     
   5.2997050006175370E-013  0.99999179491987045     
   5.3007040006176532E-013  0.99999189119362808     
   5.3017030006177695E-013  0.99999186424756636     
   5.3027020006178857E-013  0.99999179514734782     
   5.3037010006180019E-013  0.99999176672507517     
   5.3047000006181192E-013  0.99999182171377365     
   5.3056990006182354E-013  0.99999179249940739     
   5.3066980006183517E-013  0.99999176266188350     
   5.3076970006184679E-013  0.99999181760080003     
   5.3086960006185842E-013  0.99999178696789159     
   5.3096950006187014E-013  0.99999184202777447     
   5.3106940006188177E-013  0.99999181060334075     
   5.3116930006189339E-013  0.99999177856029697     
   5.3126920006190502E-013  0.99999170209332156     
   5.3136910006191664E-013  0.99999180072873517     
