   4.8321730000004624E-013   1.0831240655886120E-004
   4.8331720000004625E-013   1.1063178707900278E-004
   4.8341710000004626E-013   1.1294409547713760E-004
   4.8351700000004627E-013   1.1524826314401524E-004
   4.8361690000004629E-013   1.1754010935857858E-004
   4.8371680000004630E-013   1.1981895820142341E-004
   4.8381670000004631E-013   1.2208002316256347E-004
   4.8391660000004633E-013   1.2432190127051093E-004
   4.8401650000004634E-013   1.2654356600428669E-004
   4.8411640000004635E-013   1.2874101182574875E-004
   4.8421630000004636E-013   1.3091354855107785E-004
   4.8431620000004638E-013   1.3305683658034335E-004
   4.8441610000004639E-013   1.3516947028773056E-004
   4.8451600000004640E-013   1.3725012796527716E-004
   4.8461590000004641E-013   1.3929490670469823E-004
   4.8471580000004643E-013   1.4130401602174922E-004
   4.8481570000004644E-013   1.4327306866364695E-004
   4.8491560000004645E-013   1.4520072412641728E-004
   4.8501550000004646E-013   1.4708601769176425E-004
   4.8511540000004648E-013   1.4892524837891564E-004
   4.8521530000004649E-013   1.5071832982732814E-004
   4.8531520000004650E-013   1.5246120069117120E-004
   4.8541510000004651E-013   1.5415349852557596E-004
   4.8551500000004653E-013   1.5579401545636043E-004
   4.8561490000004654E-013   1.5737944801382298E-004
   4.8571480000004655E-013   1.5890976275209477E-004
   4.8581470000004656E-013   1.6038151661951821E-004
   4.8591460000004658E-013   1.6179466395078708E-004
   4.8601450000004659E-013   1.6314753200047076E-004
   4.8611440000004660E-013   1.6443799837474163E-004
   4.8621430000004661E-013   1.6566609669803532E-004
   4.8631420000004663E-013   1.6682876350433668E-004
   4.8641410000004664E-013   1.6792555917719503E-004
   4.8651400000004665E-013   1.6895602587587057E-004
   4.8661390000004666E-013   1.6991846893653215E-004
   4.8671380000004668E-013   1.7081176329067189E-004
   4.8681370000004669E-013   1.7163564990148740E-004
   4.8691360000004670E-013   1.7238871736730292E-004
   4.8701350000004671E-013   1.7307033856777917E-004
   4.8711340000004673E-013   1.7367949660370866E-004
   4.8721330000004674E-013   1.7421604035312594E-004
   4.8731320000004675E-013   1.7467979395402331E-004
   4.8741310000004676E-013   1.7506931469938263E-004
   4.8751300000004678E-013   1.7538483453455387E-004
   4.8761290000004679E-013   1.7562609339765280E-004
   4.8771280000004680E-013   1.7579208533212299E-004
   4.8781270000004681E-013   1.7588389264461341E-004
   4.8791260000004683E-013   1.7590052058546890E-004
   4.8801250000004684E-013   1.7584226091860535E-004
   4.8811240000004685E-013   1.7570951264894792E-004
   4.8821230000004686E-013   1.7550214574039777E-004
   4.8831220000004688E-013   1.7521985875109259E-004
   4.8841210000004689E-013   1.7486340671475498E-004
   4.8851200000004690E-013   1.7443373044388465E-004
   4.8861190000004691E-013   1.7393066712724701E-004
   4.8871180000004693E-013   1.7335504384466101E-004
   4.8881170000004694E-013   1.7270703248192885E-004
   4.8891160000004695E-013   1.7198818256863787E-004
   4.8901150000004696E-013   1.7119816698742715E-004
   4.8911140000004698E-013   1.7033815062099682E-004
   4.8921130000004699E-013   1.6941012056045061E-004
   4.8931120000004700E-013   1.6841358739968349E-004
   4.8941110000004701E-013   1.6735089945154683E-004
   4.8951100000004703E-013   1.6622150838004597E-004
   4.8961090000004704E-013   1.6502831814113402E-004
   4.8971080000004705E-013   1.6377202071760278E-004
   4.8981070000004706E-013   1.6245325162668765E-004
   4.8991060000004708E-013   1.6107471177209784E-004
   4.9001050000004709E-013   1.5963588537629334E-004
   4.9011040000004710E-013   1.5814066369297712E-004
   4.9021030000004711E-013   1.5658911700022182E-004
   4.9031020000004713E-013   1.5498262911498950E-004
   4.9041010000004714E-013   1.5332413071149961E-004
   4.9051000000004715E-013   1.5161359058895655E-004
   4.9060990000004716E-013   1.4985489208747151E-004
   4.9070980000004718E-013   1.4804865103040430E-004
   4.9080970000004719E-013   1.4619659239486989E-004
   4.9090960000004720E-013   1.4430127233381701E-004
   4.9100950000004721E-013   1.4236318044659742E-004
   4.9110940000004723E-013   1.4038695218534928E-004
   4.9120930000004724E-013   1.3837276698592797E-004
   4.9130920000004725E-013   1.3632283076371533E-004
   4.9140910000004726E-013   1.3423993885177174E-004
   4.9150900000004728E-013   1.3212489863041944E-004
   4.9160890000004729E-013   1.2998179907767102E-004
   4.9170880000004730E-013   1.2781220912574481E-004
   4.9180870000004731E-013   1.2561700979680116E-004
   4.9190860000004733E-013   1.2339963987656442E-004
   4.9200850000004734E-013   1.2116247070368183E-004
   4.9210840000004735E-013   1.1890793778783584E-004
   4.9220830000004737E-013   1.1663836276747898E-004
   4.9230820000004738E-013   1.1435408126134811E-004
   4.9240810000004739E-013   1.1206071443296153E-004
   4.9250800000004740E-013   1.0975790518051561E-004
   4.9260790000004742E-013   1.0744987388299123E-004
   4.9270780000004743E-013   1.0513844188152236E-004
   4.9280770000004744E-013   1.0282411851629665E-004
   4.9290760000004745E-013   1.0051251310325332E-004
   4.9300750000004747E-013   9.8203284147157526E-005
   4.9310740000004748E-013   9.5900640413154121E-005
   4.9320730000004749E-013   9.3606400080391327E-005
   4.9330720000004750E-013   9.1321026606131078E-005
   4.9340710000004752E-013   8.9050056442293272E-005
   4.9350700000004753E-013   8.6793159947330493E-005
   4.9360690000004754E-013   8.4554669451381785E-005
   4.9370680000004755E-013   8.2335598872734691E-005
   4.9380670000004757E-013   8.0137148381313945E-005
   4.9390660000004758E-013   7.7964365711439214E-005
   4.9400650000004759E-013   7.5817897116626086E-005
   4.9410640000004760E-013   7.3698951830001737E-005
   4.9420630000004762E-013   7.1610836814397534E-005
   4.9430620000004763E-013   6.9555502252192222E-005
   4.9440610000004764E-013   6.7535407326878047E-005
   4.9450600000004765E-013   6.5552345537855258E-005
   4.9460590000004767E-013   6.3606715414005869E-005
   4.9470580000004768E-013   6.1702970840409068E-005
   4.9480570000004769E-013   5.9841434782675220E-005
   4.9490560000004770E-013   5.8024809899386541E-005
   4.9500550000004772E-013   5.6254655333531094E-005
   4.9510540000004773E-013   5.4531346320882166E-005
   4.9520530000004774E-013   5.2859001331550406E-005
   4.9530520000004775E-013   5.1237299350874734E-005
   4.9540510000004777E-013   4.9669143617794640E-005
   4.9550500000004778E-013   4.8155693122637663E-005
   4.9560490000004779E-013   4.6697208038635537E-005
   4.9570480000004780E-013   4.5297196339851519E-005
   4.9580470000004782E-013   4.3955329880028724E-005
   4.9590460000004783E-013   4.2673650211855084E-005
   4.9600450000004784E-013   4.1453807802852907E-005
   4.9610440000004785E-013   4.0295879158141774E-005
   4.9620430000004787E-013   3.9202090649330769E-005
   4.9630420000004788E-013   3.8172148069752240E-005
   4.9640410000004789E-013   3.7208563342156628E-005
   4.9650400000004790E-013   3.6311285985453077E-005
   4.9660390000004792E-013   3.5481030720571589E-005
   4.9670380000004793E-013   3.4719265021335360E-005
   4.9680370000004794E-013   3.4025682856727449E-005
   4.9690360000004795E-013   3.3401938469720955E-005
   4.9700350000004797E-013   3.2848012380061529E-005
   4.9710340000004798E-013   3.2364283289640129E-005
   4.9720330000004799E-013   3.1951602467416958E-005
   4.9730320000004800E-013   3.1609647714024832E-005
   4.9740310000004802E-013   3.1339358786096569E-005
   4.9750300000004803E-013   3.1140409071003386E-005
   4.9760290000004804E-013   3.1013075767092791E-005
   4.9770280000004805E-013   3.0957183063659143E-005
   4.9780270000004807E-013   3.0972966787131926E-005
   4.9790260000004808E-013   3.1060271484093125E-005
   4.9800250000004809E-013   3.1218654117365814E-005
   4.9810240000004810E-013   3.1448202824778654E-005
   4.9820230000004812E-013   3.1748113465862013E-005
   4.9830220000004813E-013   3.2118313128840551E-005
   4.9840210000004814E-013   3.2558150088525981E-005
   4.9850200000004815E-013   3.3066881913261574E-005
   4.9860190000004817E-013   3.3644639708833931E-005
   4.9870180000004818E-013   3.4289457418425142E-005
   4.9880170000004819E-013   3.5001776489769035E-005
   4.9890160000004820E-013   3.5780011899691044E-005
   4.9900150000004822E-013   3.6623383293188304E-005
   4.9910140000004823E-013   3.7531177290894954E-005
   4.9920130000004824E-013   3.8501810154520648E-005
   4.9930120000004825E-013   3.9535160938425422E-005
   4.9940110000004827E-013   4.0628709074131752E-005
   4.9950100000004828E-013   4.1781716858923945E-005
   4.9960090000004829E-013   4.2993862835065711E-005
   4.9970080000004830E-013   4.4262130420006633E-005
   4.9980070000004832E-013   4.5586834245258913E-005
   4.9990060000004833E-013   4.6964866347122276E-005
   5.0000050000004834E-013   4.8395514803648224E-005
   5.0010040000004835E-013   4.9877525953608516E-005
   5.0020030000004837E-013   5.1408752619847012E-005
   5.0030020000004838E-013   5.2987736949373405E-005
   5.0040010000004839E-013   5.4612058450815421E-005
   5.0050000000004840E-013   5.6280268497202346E-005
   5.0059990000004842E-013   5.7992243714811038E-005
   5.0069980000004843E-013   5.9743151780455893E-005
   5.0079970000004844E-013   6.1533407422996743E-005
   5.0089960000004846E-013   6.3359705920789367E-005
   5.0099950000004847E-013   6.5220477967004736E-005
   5.0109940000004848E-013   6.7114878075543762E-005
   5.0119930000004849E-013   6.9038846740594577E-005
   5.0129920000004851E-013   7.0991829463055205E-005
   5.0139910000004852E-013   7.2970996323669143E-005
   5.0149900000004853E-013   7.4973838850156155E-005
   5.0159890000004854E-013   7.6999435505414526E-005
   5.0169880000004856E-013   7.9043944678491596E-005
   5.0179870000004857E-013   8.1106384895812602E-005
   5.0189860000004858E-013   8.3185576727385694E-005
   5.0199850000004859E-013   8.5276737947573438E-005
   5.0209840000004861E-013   8.7379641418590203E-005
   5.0219830000004862E-013   8.9490702205174201E-005
   5.0229820000004863E-013   9.1608723140752555E-005
   5.0239810000004864E-013   9.3731169957583666E-005
   5.0249800000004866E-013   9.5854873274452108E-005
   5.0259790000004867E-013   9.7979631047145221E-005
   5.0269780000004868E-013   1.0010014789154606E-004
   5.0279770000004869E-013   1.0221643394600304E-004
   5.0289760000004871E-013   1.0432630086338953E-004
   5.0299750000004872E-013   1.0642617896243104E-004
   5.0309740000004873E-013   1.0851588715818558E-004
   5.0319730000004874E-013   1.1059059956751059E-004
   5.0329720000004876E-013   1.1264958710838171E-004
   5.0339710000004877E-013   1.1469108029847967E-004
   5.0349700000004878E-013   1.1671222234633694E-004
   5.0359690000004879E-013   1.1871114639014768E-004
   5.0369680000004881E-013   1.2068492468616989E-004
   5.0379670000004882E-013   1.2263193307525795E-004
   5.0389660000004883E-013   1.2455209127536582E-004
   5.0399650000004884E-013   1.2643993459192889E-004
   5.0409640000004886E-013   1.2829609639502352E-004
   5.0419630000004887E-013   1.3011708557181186E-004
   5.0429620000004888E-013   1.3190218393666420E-004
   5.0439610000004889E-013   1.3364904812343846E-004
   5.0449600000004891E-013   1.3535535894240250E-004
   5.0459590000004892E-013   1.3702047097441348E-004
   5.0469580000004893E-013   1.3864100942029227E-004
   5.0479570000004894E-013   1.4021640587944648E-004
   5.0489560000004896E-013   1.4174514863452153E-004
   5.0499550000004897E-013   1.4322457195502144E-004
   5.0509540000004898E-013   1.4465523701307894E-004
   5.0519530000004899E-013   1.4603291902188186E-004
   5.0529520000004901E-013   1.4735775228290305E-004
   5.0539510000004902E-013   1.4862883768442984E-004
   5.0549500000004903E-013   1.4984371448733619E-004
   5.0559490000004904E-013   1.5100178132670481E-004
   5.0569480000004906E-013   1.5210146864024776E-004
   5.0579470000004907E-013   1.5314160677243525E-004
   5.0589460000004908E-013   1.5412184436372305E-004
   5.0599450000004909E-013   1.5504038018931940E-004
   5.0609440000004911E-013   1.5589662573115413E-004
   5.0619430000004912E-013   1.5668956799252682E-004
   5.0629420000004913E-013   1.5741797474520344E-004
   5.0639410000004914E-013   1.5808241889821124E-004
   5.0649400000004916E-013   1.5868070083913815E-004
   5.0659390000004917E-013   1.5921325379357078E-004
   5.0669380000004918E-013   1.5967918019099028E-004
   5.0679370000004919E-013   1.6007777900853246E-004
   5.0689360000004921E-013   1.6040927862947933E-004
   5.0699350000004922E-013   1.6067258514746867E-004
   5.0709340000004923E-013   1.6086787935462295E-004
   5.0719330000004924E-013   1.6099511856921381E-004
   5.0729320000004926E-013   1.6105373946762649E-004
   5.0739310000004927E-013   1.6104416068214115E-004
   5.0749300000004928E-013   1.6096598197741911E-004
   5.0759290000004929E-013   1.6081948469126226E-004
   5.0769280000004931E-013   1.6060519775480168E-004
   5.0779270000004932E-013   1.6032251201101696E-004
   5.0789260000004933E-013   1.5997257385706495E-004
   5.0799250000004934E-013   1.5955543145036982E-004
   5.0809240000004936E-013   1.5907141567134353E-004
   5.0819230000004937E-013   1.5852145386257435E-004
   5.0829220000004938E-013   1.5790607876139712E-004
   5.0839210000004939E-013   1.5722524810865410E-004
   5.0849200000004941E-013   1.5648042098829096E-004
   5.0859190000004942E-013   1.5567164424192746E-004
   5.0869180000004943E-013   1.5480108821875778E-004
   5.0879170000004944E-013   1.5386889206660555E-004
   5.0889160000004946E-013   1.5287511475408700E-004
   5.0899150000004947E-013   1.5182232776063973E-004
   5.0909140000004948E-013   1.5071114172240086E-004
   5.0919130000004949E-013   1.4954230120704337E-004
   5.0929120000004951E-013   1.4831766605069306E-004
   5.0939110000004952E-013   1.4703729985043279E-004
   5.0949100000004953E-013   1.4570421486080534E-004
   5.0959090000004955E-013   1.4431933130267143E-004
   5.0969080000004956E-013   1.4288262980972083E-004
   5.0979070000004957E-013   1.4139793117854419E-004
   5.0989060000004958E-013   1.3986481836248101E-004
   5.0999050000004960E-013   1.3828621999049709E-004
   5.1009040000004961E-013   1.3666355657055739E-004
   5.1019030000004962E-013   1.3499692560172812E-004
   5.1029020000004963E-013   1.3329063546957450E-004
   5.1039010000004965E-013   1.3154429352396464E-004
   5.1049000000004966E-013   1.2976101149378142E-004
   5.1058990000004967E-013   1.2794239553076971E-004
   5.1068980000004968E-013   1.2608952476751765E-004
   5.1078970000004970E-013   1.2420577445067989E-004
   5.1088960000004971E-013   1.2229101591587882E-004
   5.1098950000004972E-013   1.2034973065026103E-004
   5.1108940000004973E-013   1.1838247848519295E-004
   5.1118930000004975E-013   1.1639030013234498E-004
   5.1128920000004976E-013   1.1437788732343869E-004
   5.1138910000004977E-013   1.1234489102396368E-004
   5.1148900000004978E-013   1.1029533822017400E-004
   5.1158890000004980E-013   1.0823010426483029E-004
   5.1168880000004981E-013   1.0615035136471103E-004
   5.1178870000004982E-013   1.0406093867362414E-004
   5.1188860000004983E-013   1.0196153531664204E-004
   5.1198850000004985E-013   9.9855730197745678E-005
   5.1208840000004986E-013   9.7745491315711456E-005
   5.1218830000004987E-013   9.5631994362521745E-005
   5.1228820000004988E-013   9.3519098083292638E-005
   5.1238810000004990E-013   9.1406489027896396E-005
   5.1248800000004991E-013   8.9299315289174272E-005
   5.1258790000004992E-013   8.7197963322487195E-005
   5.1268780000004993E-013   8.5103656033645839E-005
   5.1278770000004995E-013   8.3021150862556175E-005
   5.1288760000004996E-013   8.0950215347368209E-005
   5.1298750000004997E-013   7.8894779992376820E-005
   5.1308740000004998E-013   7.6855797630296646E-005
   5.1318730000005000E-013   7.4834599816077404E-005
   5.1328720000005001E-013   7.2835153816342181E-005
   5.1338710000005002E-013   7.0857361527303838E-005
   5.1348700000005003E-013   6.8905763874690395E-005
   5.1358690000005005E-013   6.6980721455512260E-005
   5.1368680000005006E-013   6.5083961895657892E-005
   5.1378670000005007E-013   6.3218265916138789E-005
   5.1388660000005008E-013   6.1383999767811756E-005
   5.1398650000005010E-013   5.9585361429017879E-005
   5.1408640000005011E-013   5.7822657005177601E-005
   5.1418630000005012E-013   5.6097046177414514E-005
   5.1428620000005013E-013   5.4411885687572739E-005
   5.1438610000005015E-013   5.2767471239025725E-005
   5.1448600000005016E-013   5.1166748597328777E-005
   5.1458590000005017E-013   4.9609962534259713E-005
   5.1468580000005018E-013   4.8099338673294590E-005
   5.1478570000005020E-013   4.6636568743377364E-005
   5.1488560000005021E-013   4.5222021054030178E-005
   5.1498550000005022E-013   4.3858822019143373E-005
   5.1508540000005023E-013   4.2547191537972207E-005
   5.1518530000005025E-013   4.1288298640926646E-005
   5.1528520000005026E-013   4.0083601570265067E-005
   5.1538510000005027E-013   3.8934211056328451E-005
   5.1548500000005028E-013   3.7841866529352998E-005
   5.1558490000005030E-013   3.6807051357455291E-005
   5.1568480000005031E-013   3.5830039007735587E-005
   5.1578470000005032E-013   3.4913068954625988E-005
   5.1588460000005033E-013   3.4056123500410670E-005
   5.1598450000005035E-013   3.3260526548070096E-005
   5.1608440000005036E-013   3.2526973107471969E-005
   5.1618430000005037E-013   3.1855567132572932E-005
   5.1628420000005038E-013   3.1247507435041205E-005
   5.1638410000005040E-013   3.0703221204730782E-005
   5.1648400000005041E-013   3.0222640130498186E-005
   5.1658390000005042E-013   2.9807012057627687E-005
   5.1668380000005043E-013   2.9455906027839988E-005
   5.1678370000005045E-013   2.9170155587500898E-005
   5.1688360000005046E-013   2.8949839168239258E-005
   5.1698350000005047E-013   2.8794810820484734E-005
   5.1708340000005048E-013   2.8705466525227626E-005
   5.1718330000005050E-013   2.8681496895956566E-005
   5.1728320000005051E-013   2.8723007101685053E-005
   5.1738310000005052E-013   2.8829777451714898E-005
   5.1748300000005053E-013   2.9001884324556365E-005
   5.1758290000005055E-013   2.9238551807260252E-005
   5.1768280000005056E-013   2.9539979801649028E-005
   5.1778270000005057E-013   2.9905049513222406E-005
   5.1788260000005059E-013   3.0334019976879845E-005
   5.1798250000005060E-013   3.0826026183342677E-005
   5.1808240000005061E-013   3.1380379661522159E-005
   5.1818230000005062E-013   3.1996726328346904E-005
   5.1828220000005064E-013   3.2673757847446348E-005
   5.1838210000005065E-013   3.3411086019475935E-005
   5.1848200000005066E-013   3.4208114505277495E-005
   5.1858190000005067E-013   3.5063231991595178E-005
   5.1868180000005069E-013   3.5976019759379634E-005
   5.1878170000005070E-013   3.6944891213103333E-005
   5.1888160000005071E-013   3.7969147043221012E-005
   5.1898150000005072E-013   3.9048062686792656E-005
   5.1908140000005074E-013   4.0179410767951591E-005
   5.1918130000005075E-013   4.1363000893056025E-005
   5.1928120000005076E-013   4.2596288730010099E-005
   5.1938110000005077E-013   4.3878638688775291E-005
   5.1948100000005079E-013   4.5208923169480569E-005
   5.1958090000005080E-013   4.6585221066007184E-005
   5.1968080000005081E-013   4.8006219049945738E-005
   5.1978070000005082E-013   4.9469741037494541E-005
   5.1988060000005084E-013   5.0974763732571085E-005
   5.1998050000005085E-013   5.2520334185602367E-005
   5.2008040000005086E-013   5.4103225491160270E-005
   5.2018030000005087E-013   5.5722952227356034E-005
   5.2028020000005089E-013   5.7377072132532182E-005
   5.2038010000005090E-013   5.9063440132345094E-005
   5.2048000000005091E-013   6.0781912229350075E-005
   5.2057990000005092E-013   6.2528704574920863E-005
   5.2067980000005094E-013   6.4303637537778874E-005
   5.2077970000005095E-013   6.6103012161524785E-005
   5.2087960000005096E-013   6.7925346319885094E-005
   5.2097950000005097E-013   6.9770809062333572E-005
   5.2107940000005099E-013   7.1634132498431916E-005
   5.2117930000005100E-013   7.3516140308949279E-005
   5.2127920000005101E-013   7.5412356885069337E-005
   5.2137910000005102E-013   7.7322621161676975E-005
   5.2147900000005104E-013   7.9244524101495915E-005
   5.2157890000005105E-013   8.1175190612539419E-005
   5.2167880000005106E-013   8.3114086057981478E-005
   5.2177870000005107E-013   8.5057212699756634E-005
   5.2187860000005109E-013   8.7003347817221117E-005
   5.2197850000005110E-013   8.8951624041170216E-005
   5.2207840000005111E-013   9.0897925696697973E-005
   5.2217830000005112E-013   9.2841701636437346E-005
   5.2227820000005114E-013   9.4779788728345217E-005
   5.2237810000005115E-013   9.6710953849106295E-005
   5.2247800000005116E-013   9.8633146773892765E-005
   5.2257790000005117E-013   1.0054353348045376E-004
   5.2267780000005119E-013   1.0244154361765879E-004
   5.2277770000005120E-013   1.0432334335997923E-004
   5.2287760000005121E-013   1.0618772186074942E-004
   5.2297750000005122E-013   1.0803349445239403E-004
   5.2307740000005124E-013   1.0985794884392642E-004
   5.2317730000005125E-013   1.1165939205343266E-004
   5.2327720000005126E-013   1.1343535122698727E-004
   5.2337710000005127E-013   1.1518428230950646E-004
   5.2347700000005129E-013   1.1690544228781921E-004
   5.2357690000005130E-013   1.1859529221572696E-004
   5.2367680000005131E-013   1.2025359199210100E-004
   5.2377670000005132E-013   1.2187711328405279E-004
   5.2387660000005134E-013   1.2346473846157465E-004
   5.2397650000005135E-013   1.2501551136462178E-004
   5.2407640000005136E-013   1.2652719575189183E-004
   5.2417630000005137E-013   1.2799781216664337E-004
   5.2427620000005139E-013   1.2942698399288774E-004
   5.2437610000005140E-013   1.3081184917588585E-004
   5.2447600000005141E-013   1.3215237013527252E-004
   5.2457590000005142E-013   1.3344589184040417E-004
   5.2467580000005144E-013   1.3469142325610582E-004
   5.2477570000005145E-013   1.3588869141340748E-004
   5.2487560000005146E-013   1.3703476848621619E-004
   5.2497550000005147E-013   1.3812969939870620E-004
   5.2507540000005149E-013   1.3917196502058886E-004
   5.2517530000005150E-013   1.4016009685306080E-004
   5.2527520000005151E-013   1.4109400770936540E-004
   5.2537510000005152E-013   1.4197164653842147E-004
   5.2547500000005154E-013   1.4279307168950283E-004
   5.2557490000005155E-013   1.4355680706110664E-004
   5.2567480000005156E-013   1.4426229538996516E-004
   5.2577470000005157E-013   1.4490889617196586E-004
   5.2587460000005159E-013   1.4549574852693527E-004
   5.2597450000005160E-013   1.4602232199073778E-004
   5.2607440000005161E-013   1.4648773827871447E-004
   5.2617430000005162E-013   1.4689232702664887E-004
   5.2627420000005164E-013   1.4723515534841941E-004
   5.2637410000005165E-013   1.4751610166281905E-004
   5.2647400000005166E-013   1.4773460970334240E-004
   5.2657390000005168E-013   1.4789079206253424E-004
   5.2667380000005169E-013   1.4798435911009101E-004
   5.2677370000005170E-013   1.4801493484863494E-004
   5.2687360000005171E-013   1.4798305565359151E-004
   5.2697350000005173E-013   1.4788822750669978E-004
   5.2707340000005174E-013   1.4773050947097896E-004
   5.2717330000005175E-013   1.4751101281082433E-004
   5.2727320000005176E-013   1.4722903805690788E-004
   5.2737310000005178E-013   1.4688558360942205E-004
   5.2747300000005179E-013   1.4648013478810076E-004
   5.2757290000005180E-013   1.4601420307602006E-004
   5.2767280000005181E-013   1.4548777002551302E-004
   5.2777270000005183E-013   1.4490073664958855E-004
   5.2787260000005184E-013   1.4425501702579102E-004
   5.2797250000005185E-013   1.4355016110432467E-004
   5.2807240000005186E-013   1.4278714764658424E-004
   5.2817230000005188E-013   1.4196781262574833E-004
   5.2827220000005189E-013   1.4109169920257839E-004
   5.2837210000005190E-013   1.4016085147840554E-004
   5.2847200000005191E-013   1.3917480607567471E-004
   5.2857190000005193E-013   1.3813635335217358E-004
   5.2867180000005194E-013   1.3704572178536420E-004
   5.2877170000005195E-013   1.3590307342244457E-004
   5.2887160000005196E-013   1.3471153873546981E-004
   5.2897150000005198E-013   1.3347071478650056E-004
   5.2907140000005199E-013   1.3218238794822606E-004
   5.2917130000005200E-013   1.3084898767860538E-004
   5.2927120000005201E-013   1.2947028421324123E-004
   5.2937110000005203E-013   1.2804918599671817E-004
   5.2947100000005204E-013   1.2658528551107178E-004
   5.2957090000005205E-013   1.2508240125641451E-004
   5.2967080000005206E-013   1.2354095930931458E-004
   5.2977070000005208E-013   1.2196134017767415E-004
   5.2987060000005209E-013   1.2034707704047803E-004
   5.2997050000005210E-013   1.1869939788978606E-004
   5.3007040000005211E-013   1.1701911718748434E-004
   5.3017030000005213E-013   1.1530959493071155E-004
   5.3027020000005214E-013   1.1357078992177083E-004
   5.3037010000005215E-013   1.1180620608599425E-004
   5.3047000000005216E-013   1.1001549073905739E-004
   5.3056990000005218E-013   1.0820313599256613E-004
   5.3066980000005219E-013   1.0636969640967527E-004
   5.3076970000005220E-013   1.0451570639851210E-004
   5.3086960000005221E-013   1.0264527877291193E-004
   5.3096950000005223E-013   1.0075912535132466E-004
   5.3106940000005224E-013   9.8859922229458229E-005
   5.3116930000005225E-013   9.6949750840541051E-005
   5.3126920000005226E-013   9.5029175258378666E-005
   5.3136910000005228E-013   9.3101486416607163E-005
   5.3146900000005229E-013   9.1168721934102402E-005
   5.3156890000005230E-013   8.9231483866663655E-005
   5.3166880000005231E-013   8.7293555305466506E-005
   5.3176870000005233E-013   8.5354644448848855E-005
   5.3186860000005234E-013   8.3419026242977892E-005
   5.3196850000005235E-013   8.1488222201123512E-005
   5.3206840000005236E-013   7.9562382623503690E-005
   5.3216830000005238E-013   7.7646190482745864E-005
   5.3226820000005239E-013   7.5738895617638821E-005
   5.3236810000005240E-013   7.3845125085065551E-005
   5.3246800000005241E-013   7.1965456036651753E-005
   5.3256790000005243E-013   7.0100950824506040E-005
   5.3266780000005244E-013   6.8254750128102755E-005
   5.3276770000005245E-013   6.6427950904233778E-005
   5.3286760000005246E-013   6.4623203881817388E-005
   5.3296750000005248E-013   6.2842313427171226E-005
   5.3306740000005249E-013   6.1085443594366157E-005
   5.3316730000005250E-013   5.9356828637833906E-005
   5.3326720000005251E-013   5.7655796783428545E-005
   5.3336710000005253E-013   5.5986410846319885E-005
   5.3346700000005254E-013   5.4349176867653719E-005
   5.3356690000005255E-013   5.2744621859875763E-005
   5.3366680000005256E-013   5.1176567509623644E-005
   5.3376670000005258E-013   4.9644800624299518E-005
   5.3386660000005259E-013   4.8151863315613124E-005
   5.3396650000005260E-013   4.6698874162065887E-005
   5.3406640000005261E-013   4.5287049312245580E-005
   5.3416630000005263E-013   4.3918674416338417E-005
   5.3426620000005264E-013   4.2593528795581992E-005
   5.3436610000005265E-013   4.1314806832204019E-005
   5.3446600000005266E-013   4.0082806268221472E-005
   5.3456590000005268E-013   3.8897895119813100E-005
   5.3466580000005269E-013   3.7762637299980999E-005
   5.3476570000005270E-013   3.6677660852412501E-005
   5.3486560000005272E-013   3.5643609516087183E-005
   5.3496550000005273E-013   3.4662355138021578E-005
   5.3506540000005274E-013   3.3733830911915889E-005
   5.3516530000005275E-013   3.2859837344310160E-005
   5.3526520000005277E-013   3.2040127565487001E-005
   5.3536510000005278E-013   3.1276719707690224E-005
   5.3546500000005279E-013   3.0569684090578128E-005
   5.3556490000005280E-013   2.9919172100424694E-005
   5.3566480000005282E-013   2.9326565064579793E-005
   5.3576470000005283E-013   2.8792174329496536E-005
   5.3586460000005284E-013   2.8316380996710273E-005
   5.3596450000005285E-013   2.7899859860762319E-005
   5.3606440000005287E-013   2.7542490408075763E-005
   5.3616430000005288E-013   2.7244948329846449E-005
   5.3626420000005289E-013   2.7007207246155351E-005
   5.3636410000005290E-013   2.6829712960270791E-005
   5.3646400000005292E-013   2.6712321434559445E-005
   5.3656390000005293E-013   2.6655051094354389E-005
   5.3666380000005294E-013   2.6657858638738268E-005
   5.3676370000005295E-013   2.6721073405942302E-005
   5.3686360000005297E-013   2.6843891390050836E-005
   5.3696350000005298E-013   2.7026603949348945E-005
   5.3706340000005299E-013   2.7268774553271175E-005
   5.3716330000005300E-013   2.7570014588263149E-005
   5.3726320000005302E-013   2.7930124572212763E-005
   5.3736310000005303E-013   2.8348366373822953E-005
   5.3746300000005304E-013   2.8824075203044550E-005
   5.3756290000005305E-013   2.9357326160625306E-005
   5.3766280000005307E-013   2.9946628144391063E-005
   5.3776270000005308E-013   3.0592168400699826E-005
   5.3786260000005309E-013   3.1292483007792939E-005
   5.3796250000005310E-013   3.2047008140670734E-005
   5.3806240000005312E-013   3.2855251143807956E-005
   5.3816230000005313E-013   3.3715570469178147E-005
   5.3826220000005314E-013   3.4627768498938381E-005
   5.3836210000005315E-013   3.5589976350479497E-005
   5.3846200000005317E-013   3.6601350435001463E-005
   5.3856190000005318E-013   3.7661558588897851E-005
   5.3866180000005319E-013   3.8768411564146911E-005
   5.3876170000005320E-013   3.9921002378747365E-005
   5.3886160000005322E-013   4.1118454318123115E-005
   5.3896150000005323E-013   4.2359043780911844E-005
   5.3906140000005324E-013   4.3641583945550197E-005
