   4.8491559999997688E-013  0.62795185094037320     
   4.8501549999997689E-013  0.62795185094038986     
   4.8511539999997690E-013  0.62795188773749155     
   4.8521529999997692E-013  0.62795185094042338     
   4.8531519999997693E-013  0.62795188773752519     
   4.8541509999997684E-013  0.62795188773754174     
   4.8551499999997685E-013  0.62795188773755839     
   4.8561489999997687E-013  0.62795188773757560     
   4.8571479999997688E-013  0.62795188773759203     
   4.8581469999997689E-013  0.62795188773760913     
   4.8591459999997680E-013  0.62795188773762578     
   4.8601449999997682E-013  0.62795185094055772     
   4.8611439999997683E-013  0.62795185094057460     
   4.8621429999997684E-013  0.62795188773767607     
   4.8631419999997685E-013  0.62795188773769284     
   4.8641409999997676E-013  0.62795185094062489     
   4.8651399999997678E-013  0.62795188773772648     
   4.8661389999997679E-013  0.62795188773774313     
   4.8671379999997680E-013  0.62795188773775978     
   4.8681369999997681E-013  0.62795188773777666     
   4.8691359999997673E-013  0.62795185094070871     
   4.8701349999997674E-013  0.62795188773781019     
   4.8711339999997675E-013  0.62795185094074224     
   4.8721329999997676E-013  0.62795185094075900     
   4.8731319999997678E-013  0.62795185094077588     
   4.8741309999997669E-013  0.62795188773787725     
   4.8751299999997670E-013  0.62795188773789423     
   4.8761289999997671E-013  0.62795188773791089     
   4.8771279999997673E-013  0.62795188773792776     
   4.8781269999997674E-013  0.62795188773794430     
   4.8791259999997665E-013  0.62795188773796129     
   4.8801249999997666E-013  0.62795185094089323     
   4.8811239999997667E-013  0.62795185094091011     
   4.8821229999997669E-013  0.62795188773801158     
   4.8831219999997670E-013  0.62795185094094363     
   4.8841209999997671E-013  0.62795185094096040     
   4.8851199999997662E-013  0.62795188773806176     
   4.8861189999997664E-013  0.62795188773807875     
   4.8871179999997665E-013  0.62795188773809529     
   4.8881169999997666E-013  0.62795188773811228     
   4.8891159999997667E-013  0.62795188773812904     
   4.8901149999997659E-013  0.62795188773814570     
   4.8911139999997660E-013  0.62795188773816257     
   4.8921129999997661E-013  0.62795185094109462     
   4.8931119999997662E-013  0.62795188773819599     
   4.8941109999997664E-013  0.62795185094112815     
   4.8951099999997655E-013  0.62795185094114492     
   4.8961089999997656E-013  0.62795188773824639     
   4.8971079999997657E-013  0.62795188773826316     
   4.8981069999997658E-013  0.62795188773827992     
   4.8991059999997660E-013  0.62795188773829680     
   4.9001049999997651E-013  0.62795188773831367     
   4.9011039999997652E-013  0.62795188773833022     
   4.9021029999997653E-013  0.62795188773834720     
   4.9031019999997655E-013  0.62795185094127914     
   4.9041009999997656E-013  0.62795185094129602     
   4.9050999999997647E-013  0.62795185094131278     
   4.9060989999997648E-013  0.62795185094132944     
   4.9070979999997650E-013  0.62795185094134620     
   4.9080969999997651E-013  0.62795188773844768     
   4.9090959999997652E-013  0.62795188773846455     
   4.9100949999997643E-013  0.62795188773848121     
   4.9110939999997644E-013  0.62795188773849808     
   4.9120929999997646E-013  0.62795188773851485     
   4.9130919999997647E-013  0.62795188773853172     
   4.9140909999997648E-013  0.62795188773854838     
   4.9150899999997639E-013  0.62795185094148054     
   4.9160889999997651E-013  0.62795185094149719     
   4.9170879999997652E-013  0.62795185094151396     
   4.9180869999997653E-013  0.62795185094153083     
   4.9190859999997665E-013  0.62795188773863253     
   4.9200849999997666E-013  0.62795188773864907     
   4.9210839999997667E-013  0.62795188773866573     
   4.9220829999997678E-013  0.62795188773868271     
   4.9230819999997680E-013  0.62795188773869948     
   4.9240809999997681E-013  0.62795188773871624     
   4.9250799999997692E-013  0.62795188773873278     
   4.9260789999997694E-013  0.62795185094166484     
   4.9270779999997705E-013  0.62795185094168171     
   4.9280769999997706E-013  0.62795188773878308     
   4.9290759999997707E-013  0.62795185094171524     
   4.9300749999997719E-013  0.62795188773881683     
   4.9310739999997720E-013  0.62795188773883348     
   4.9320729999997721E-013  0.62795188773885025     
   4.9330719999997733E-013  0.62795188773886723     
   4.9340709999997734E-013  0.62795188773888377     
   4.9350699999997735E-013  0.62795188773890087     
   4.9360689999997746E-013  0.62795188773891752     
   4.9370679999997748E-013  0.62795185094184958     
   4.9380669999997749E-013  0.62795185094186634     
   4.9390659999997760E-013  0.62795188773896782     
   4.9400649999997762E-013  0.62795185094189965     
   4.9410639999997763E-013  0.62795185094191663     
   4.9420629999997774E-013  0.62795188773901833     
   4.9430619999997775E-013  0.62795188773903488     
   4.9440609999997777E-013  0.62795188773905164     
   4.9450599999997788E-013  0.62795188773906851     
   4.9460589999997789E-013  0.62795188773908528     
   4.9470579999997791E-013  0.62795188773910204     
   4.9480569999997802E-013  0.62795188773911892     
   4.9490559999997803E-013  0.62795185094205075     
   4.9500549999997804E-013  0.62795185094206774     
   4.9510539999997816E-013  0.62795188773916910     
   4.9520529999997817E-013  0.62795185094210104     
   4.9530519999997818E-013  0.62795188773920263     
   4.9540509999997830E-013  0.62795188773921951     
   4.9550499999997831E-013  0.62795188773923638     
   4.9560489999997832E-013  0.62795188773925303     
   4.9570479999997843E-013  0.62795188773926958     
   4.9580469999997845E-013  0.62795188773928645     
   4.9590459999997856E-013  0.62795188773930322     
   4.9600449999997857E-013  0.62795185094223549     
   4.9610439999997859E-013  0.62795185094225214     
   4.9620429999997870E-013  0.62795188773935362     
   4.9630419999997871E-013  0.62795188773937038     
   4.9640409999997872E-013  0.62795188773938715     
   4.9650399999997884E-013  0.62795188773940414     
   4.9660389999997885E-013  0.62795188773942079     
   4.9670379999997886E-013  0.62795188773943744     
   4.9680369999997898E-013  0.62795188773945432     
   4.9690359999997899E-013  0.62795185094238637     
   4.9700349999997900E-013  0.62795188773948807     
   4.9710339999997911E-013  0.62795185094242001     
   4.9720329999997913E-013  0.62795185094243677     
   4.9730319999997914E-013  0.62795185094245354     
   4.9740309999997925E-013  0.62795188773955501     
   4.9750299999997927E-013  0.62795188773957178     
   4.9760289999997928E-013  0.62795188773958865     
   4.9770279999997939E-013  0.62795188773960542     
   4.9780269999997940E-013  0.62795188773962218     
   4.9790259999997942E-013  0.62795188773963884     
   4.9800249999997953E-013  0.62795185094257078     
   4.9810239999997954E-013  0.62795188773967237     
   4.9820229999997956E-013  0.62795188773968924     
   4.9830219999997967E-013  0.62795185094262118     
   4.9840209999997968E-013  0.62795185094263806     
   4.9850199999997969E-013  0.62795188773973953     
   4.9860189999997981E-013  0.62795188773975630     
   4.9870179999997982E-013  0.62795188773977306     
   4.9880169999997983E-013  0.62795188773978983     
   4.9890159999997995E-013  0.62795188773980681     
   4.9900149999997996E-013  0.62795188773982336     
   4.9910139999998007E-013  0.62795188773984012     
   4.9920129999998008E-013  0.62795185094277217     
   4.9930119999998010E-013  0.62795188773987387     
   4.9940109999998021E-013  0.62795185094280581     
   4.9950099999998022E-013  0.62795185094282246     
   4.9960089999998024E-013  0.62795188773992416     
   4.9970079999998035E-013  0.62795188773994071     
   4.9980069999998036E-013  0.62795188773995747     
   4.9990059999998037E-013  0.62795188773997423     
   5.0000049999998049E-013  0.62795188773999100     
   5.0010039999998050E-013  0.62795185094292327     
   5.0020029999998051E-013  0.62795185094293982     
   5.0030019999998063E-013  0.62795185094295658     
   5.0040009999998064E-013  0.62795185094297357     
   5.0049999999998065E-013  0.62795185094299022     
   5.0059989999998076E-013  0.62795185094300687     
   5.0069979999998078E-013  0.62795185094302375     
   5.0079969999998079E-013  0.62795188774012511     
   5.0089959999998090E-013  0.62795188774014221     
   5.0099949999998092E-013  0.62795185094307415     
   5.0109939999998093E-013  0.62795188774017563     
   5.0119929999998104E-013  0.62795185094310768     
   5.0129919999998105E-013  0.62795185094312433     
   5.0139909999998107E-013  0.62795185094314121     
   5.0149899999998118E-013  0.62795185094315797     
   5.0159889999998119E-013  0.62795185094317474     
   5.0169879999998121E-013  0.62795185094319161     
   5.0179869999998132E-013  0.62795185094320827     
   5.0189859999998133E-013  0.62795188774030997     
   5.0199849999998134E-013  0.62795188774032651     
   5.0209839999998146E-013  0.62795185094325878     
   5.0219829999998147E-013  0.62795185094327532     
   5.0229819999998158E-013  0.62795185094329231     
   5.0239809999998160E-013  0.62795185094330908     
   5.0249799999998161E-013  0.62795185094332573     
   5.0259789999998172E-013  0.62795185094334260     
   5.0269779999998173E-013  0.62795185094335937     
   5.0279769999998175E-013  0.62795185094337602     
   5.0289759999998186E-013  0.62795185094339301     
   5.0299749999998187E-013  0.62795188774049437     
   5.0309739999998189E-013  0.62795188774051114     
   5.0319729999998200E-013  0.62795185094344319     
   5.0329719999998201E-013  0.62795185094346007     
   5.0339709999998202E-013  0.62795188774056154     
   5.0349699999998214E-013  0.62795185094349337     
   5.0359689999998215E-013  0.62795185094351036     
   5.0369679999998216E-013  0.62795185094352712     
   5.0379669999998228E-013  0.62795185094354389     
   5.0389659999998229E-013  0.62795188774064536     
   5.0399649999998230E-013  0.62795185094357742     
   5.0409639999998241E-013  0.62795185094359418     
   5.0419629999998243E-013  0.62795188774069566     
   5.0429619999998244E-013  0.62795188774071220     
   5.0439609999998255E-013  0.62795185094364459     
   5.0449599999998257E-013  0.62795185094366124     
   5.0459589999998258E-013  0.62795185094367800     
   5.0469579999998269E-013  0.62795185094369477     
   5.0479569999998270E-013  0.62795185094371164     
   5.0489559999998272E-013  0.62795185094372852     
   5.0499549999998283E-013  0.62795185094374517     
   5.0509539999998284E-013  0.62795188774084665     
   5.0519529999998286E-013  0.62795185094377881     
   5.0529519999998297E-013  0.62795188774088018     
   5.0539509999998298E-013  0.62795188774089705     
   5.0549499999998299E-013  0.62795185094382910     
   5.0559489999998311E-013  0.62795185094384576     
   5.0569479999998312E-013  0.62795185094386263     
   5.0579469999998323E-013  0.62795185094387951     
   5.0589459999998325E-013  0.62795185094389605     
   5.0599449999998326E-013  0.62795185094391281     
   5.0609439999998337E-013  0.62795185094392969     
   5.0619429999998338E-013  0.62795188774103117     
   5.0629419999998340E-013  0.62795188774104793     
   5.0639409999998351E-013  0.62795188774106458     
   5.0649399999998352E-013  0.62795188774108179     
   5.0659389999998354E-013  0.62795188774109834     
   5.0669379999998365E-013  0.62795185094403050     
   5.0679369999998366E-013  0.62795185094404726     
   5.0689359999998367E-013  0.62795185094406392     
   5.0699349999998379E-013  0.62795185094408068     
   5.0709339999998380E-013  0.62795185094409756     
   5.0719329999998381E-013  0.62795185094411432     
   5.0729319999998393E-013  0.62795188774121580     
   5.0739309999998394E-013  0.62795188774123245     
   5.0749299999998395E-013  0.62795185094416461     
   5.0759289999998407E-013  0.62795185094418127     
   5.0769279999998408E-013  0.62795185094419825     
   5.0779269999998409E-013  0.62795185094421502     
   5.0789259999998420E-013  0.62795185094423156     
   5.0799249999998422E-013  0.62795185094424877     
   5.0809239999998423E-013  0.62795185094426520     
   5.0819229999998434E-013  0.62795185094428219     
   5.0829219999998435E-013  0.62795185094429895     
   5.0839209999998437E-013  0.62795185094431560     
   5.0849199999998448E-013  0.62795185094433237     
   5.0859189999998449E-013  0.62795185094434913     
   5.0869179999998451E-013  0.62795185094436590     
   5.0879169999998462E-013  0.62795185094438266     
   5.0889159999998463E-013  0.62795185094439920     
   5.0899149999998475E-013  0.62795185094441641     
   5.0909139999998476E-013  0.62795185094443307     
   5.0919129999998477E-013  0.62795185094444961     
   5.0929119999998488E-013  0.62795185094446671     
   5.0939109999998490E-013  0.62795185094448325     
   5.0949099999998491E-013  0.62795185094450012     
   5.0959089999998502E-013  0.62795185094451678     
   5.0969079999998504E-013  0.62795185094453365     
   5.0979069999998505E-013  0.62795185094455030     
   5.0989059999998516E-013  0.62795185094456718     
   5.0999049999998517E-013  0.62795185094458406     
   5.1009039999998519E-013  0.62795185094460071     
   5.1019029999998530E-013  0.62795185094461758     
   5.1029019999998531E-013  0.62795185094463435     
   5.1039009999998532E-013  0.62795185094465111     
   5.1048999999998544E-013  0.62795185094466799     
   5.1058989999998545E-013  0.62795185094468464     
   5.1068979999998546E-013  0.62795185094470130     
   5.1078969999998558E-013  0.62795185094471817     
   5.1088959999998559E-013  0.62795185094473505     
   5.1098949999998560E-013  0.62795185094475170     
   5.1108939999998572E-013  0.62795185094476857     
   5.1118929999998573E-013  0.62795185094478523     
   5.1128919999998574E-013  0.62795185094480210     
   5.1138909999998585E-013  0.62795185094481876     
   5.1148899999998587E-013  0.62795185094483563     
   5.1158889999998588E-013  0.62795185094485251     
   5.1168879999998599E-013  0.62795185094486916     
   5.1178869999998601E-013  0.62795185094488615     
   5.1188859999998602E-013  0.62795185094490269     
   5.1198849999998613E-013  0.62795185094491934     
   5.1208839999998614E-013  0.62795185094493644     
   5.1218829999998626E-013  0.62795185094495309     
   5.1228819999998627E-013  0.62795185094496986     
   5.1238809999998628E-013  0.62795185094498673     
   5.1248799999998640E-013  0.62795185094500339     
   5.1258789999998641E-013  0.62795185094502037     
   5.1268779999998642E-013  0.62795185094503703     
   5.1278769999998653E-013  0.62795185094505390     
   5.1288759999998655E-013  0.62795185094507056     
   5.1298749999998656E-013  0.62795185094508721     
   5.1308739999998667E-013  0.62795185094510408     
   5.1318729999998669E-013  0.62795185094512085     
   5.1328719999998670E-013  0.62795185094513739     
   5.1338709999998681E-013  0.62795185094515449     
   5.1348699999998682E-013  0.62795185094517114     
   5.1358689999998684E-013  0.62795185094518780     
   5.1368679999998695E-013  0.62795185094520467     
   5.1378669999998696E-013  0.62795185094522143     
   5.1388659999998697E-013  0.62795185094523820     
   5.1398649999998709E-013  0.62795185094525496     
   5.1408639999998710E-013  0.62795185094527195     
   5.1418629999998711E-013  0.62795185094528849     
   5.1428619999998723E-013  0.62795185094530526     
   5.1438609999998724E-013  0.62795185094532202     
   5.1448599999998725E-013  0.62795185094533879     
   5.1458589999998737E-013  0.62795185094535566     
   5.1468579999998738E-013  0.62795185094537231     
   5.1478569999998739E-013  0.62795185094538919     
   5.1488559999998750E-013  0.62795185094540595     
   5.1498549999998752E-013  0.62795185094542272     
   5.1508539999998753E-013  0.62795185094543970     
   5.1518529999998764E-013  0.62795185094545625     
   5.1528519999998766E-013  0.62795185094547312     
   5.1538509999998777E-013  0.62795185094549000     
   5.1548499999998778E-013  0.62795185094550654     
   5.1558489999998779E-013  0.62795185094552353     
   5.1568479999998791E-013  0.62795185094554029     
   5.1578469999998792E-013  0.62795185094555706     
   5.1588459999998793E-013  0.62795185094557371     
   5.1598449999998805E-013  0.62795185094559058     
   5.1608439999998806E-013  0.62795185094560724     
   5.1618429999998807E-013  0.62795185094562411     
   5.1628419999998818E-013  0.62795185094564088     
   5.1638409999998820E-013  0.62795185094565764     
   5.1648399999998821E-013  0.62795185094567429     
   5.1658389999998832E-013  0.62795185094569106     
   5.1668379999998834E-013  0.62795185094570805     
   5.1678369999998835E-013  0.62795185094572470     
   5.1688359999998846E-013  0.62795185094574169     
   5.1698349999998847E-013  0.62795185094575823     
   5.1708339999998849E-013  0.62795185094577499     
   5.1718329999998860E-013  0.62795185094579176     
   5.1728319999998861E-013  0.62795185094580874     
   5.1738309999998863E-013  0.62795185094582551     
   5.1748299999998874E-013  0.62795185094584216     
   5.1758289999998875E-013  0.62795185094585904     
   5.1768279999998876E-013  0.62795185094587569     
   5.1778269999998888E-013  0.62795185094589245     
   5.1788259999998889E-013  0.62795185094590944     
   5.1798249999998890E-013  0.62795185094592609     
   5.1808239999998902E-013  0.62795185094594275     
   5.1818229999998903E-013  0.62795185094595962     
   5.1828219999998904E-013  0.62795185094597639     
   5.1838209999998915E-013  0.62795185094599315     
   5.1848199999998917E-013  0.62795185094601003     
   5.1858189999998918E-013  0.62795185094602668     
   5.1868179999998929E-013  0.62795185094604355     
   5.1878169999998931E-013  0.62795185094606021     
   5.1888159999998942E-013  0.62795185094607697     
   5.1898149999998943E-013  0.62795185094609374     
   5.1908139999998944E-013  0.62795185094611039     
   5.1918129999998956E-013  0.62795185094612749     
   5.1928119999998957E-013  0.62795185094614414     
   5.1938109999998958E-013  0.62795185094616079     
   5.1948099999998970E-013  0.62795185094617778     
   5.1958089999998971E-013  0.62795185094619455     
   5.1968079999998972E-013  0.62795185094621131     
   5.1978069999998983E-013  0.62795185094622807     
   5.1988059999998985E-013  0.62795185094624473     
   5.1998049999998986E-013  0.62795185094626160     
   5.2008039999998997E-013  0.62795185094627848     
   5.2018029999998999E-013  0.62795185094629524     
   5.2028019999999000E-013  0.62795185094631178     
   5.2038009999999011E-013  0.62795185094632866     
   5.2047999999999012E-013  0.62795185094634554     
   5.2057989999999014E-013  0.62795185094636219     
   5.2067979999999025E-013  0.62795185094637906     
   5.2077969999999026E-013  0.62795185094639583     
   5.2087959999999028E-013  0.62795185094641248     
   5.2097949999999039E-013  0.62795185094642925     
   5.2107939999999040E-013  0.62795185094644612     
   5.2117929999999041E-013  0.62795185094646278     
   5.2127919999999053E-013  0.62795185094647965     
   5.2137909999999054E-013  0.62795185094649653     
   5.2147899999999055E-013  0.62795185094651318     
   5.2157889999999067E-013  0.62795185094653005     
   5.2167879999999068E-013  0.62795185094654682     
   5.2177869999999069E-013  0.62795185094656358     
   5.2187859999999080E-013  0.62795185094658024     
   5.2197849999999082E-013  0.62795185094659722     
   5.2207839999999093E-013  0.62795185094661399     
   5.2217829999999094E-013  0.62795185094663042     
   5.2227819999999096E-013  0.62795185094664729     
   5.2237809999999107E-013  0.62795185094666417     
   5.2247799999999108E-013  0.62795185094668104     
   5.2257789999999109E-013  0.62795185094669770     
   5.2267779999999121E-013  0.62795185094671457     
   5.2277769999999122E-013  0.62795185094673123     
   5.2287759999999123E-013  0.62795185094674810     
   5.2297749999999135E-013  0.62795185094676498     
   5.2307739999999136E-013  0.62795185094678163     
   5.2317729999999137E-013  0.62795185094679828     
   5.2327719999999148E-013  0.62795185094681516     
   5.2337709999999150E-013  0.62795185094683192     
   5.2347699999999151E-013  0.62795185094684869     
   5.2357689999999162E-013  0.62795185094686556     
   5.2367679999999164E-013  0.62795185094688222     
   5.2377669999999165E-013  0.62795185094689898     
   5.2387659999999176E-013  0.62795185094691575     
   5.2397649999999177E-013  0.62795185094693262     
   5.2407639999999179E-013  0.62795185094694927     
   5.2417629999999190E-013  0.62795185094696615     
   5.2427619999999191E-013  0.62795185094698303     
   5.2437609999999193E-013  0.62795185094699968     
   5.2447599999999204E-013  0.62795185094701655     
   5.2457589999999205E-013  0.62795185094703343     
   5.2467579999999206E-013  0.62795185094705008     
   5.2477569999999218E-013  0.62795185094706685     
   5.2487559999999219E-013  0.62795185094708361     
   5.2497549999999220E-013  0.62795185094710027     
   5.2507539999999232E-013  0.62795185094711714     
   5.2517529999999233E-013  0.62795185094713379     
   5.2527519999999244E-013  0.62795185094715078     
   5.2537509999999245E-013  0.62795185094716732     
   5.2547499999999247E-013  0.62795185094718431     
   5.2557489999999258E-013  0.62795185094720107     
   5.2567479999999259E-013  0.62795185094721784     
   5.2577469999999261E-013  0.62795185094723482     
   5.2587459999999272E-013  0.62795185094725148     
   5.2597449999999273E-013  0.62795185094726813     
   5.2607439999999274E-013  0.62795185094728501     
   5.2617429999999286E-013  0.62795185094730177     
   5.2627419999999287E-013  0.62795185094731854     
   5.2637409999999288E-013  0.62795185094733519     
   5.2647399999999300E-013  0.62795185094735206     
   5.2657389999999301E-013  0.62795185094736872     
   5.2667379999999302E-013  0.62795185094738548     
   5.2677369999999314E-013  0.62795185094740247     
   5.2687359999999315E-013  0.62795185094741912     
   5.2697349999999316E-013  0.62795185094743600     
   5.2707339999999327E-013  0.62795185094745276     
   5.2717329999999329E-013  0.62795185094746941     
   5.2727319999999330E-013  0.62795185094748607     
   5.2737309999999341E-013  0.62795185094750305     
   5.2747299999999342E-013  0.62795185094751971     
   5.2757289999999344E-013  0.62795185094753658     
   5.2767279999999355E-013  0.62795185094755335     
   5.2777269999999356E-013  0.62795185094757011     
   5.2787259999999358E-013  0.62795185094758699     
   5.2797249999999369E-013  0.62795185094760364     
   5.2807239999999370E-013  0.62795185094762052     
   5.2817229999999371E-013  0.62795185094763717     
   5.2827219999999383E-013  0.62795185094765371     
   5.2837209999999384E-013  0.62795185094767059     
   5.2847199999999395E-013  0.62795185094768757     
   5.2857189999999397E-013  0.62795185094770434     
   5.2867179999999398E-013  0.62795185094772121     
   5.2877169999999409E-013  0.62795185094773776     
   5.2887159999999411E-013  0.62795185094775463     
   5.2897149999999412E-013  0.62795185094777151     
   5.2907139999999423E-013  0.62795185094778805     
   5.2917129999999424E-013  0.62795185094780503     
   5.2927119999999426E-013  0.62795185094782169     
   5.2937109999999437E-013  0.62795185094783856     
   5.2947099999999438E-013  0.62795185094785522     
   5.2957089999999439E-013  0.62795185094787209     
   5.2967079999999451E-013  0.62795185094788897     
   5.2977069999999452E-013  0.62795185094790551     
   5.2987059999999453E-013  0.62795188774500721     
   5.2997049999999465E-013  0.62795185094793926     
   5.3007039999999466E-013  0.62795185094795591     
   5.3017029999999467E-013  0.62795185094797268     
   5.3027019999999479E-013  0.62795185094798933     
   5.3037009999999480E-013  0.62795185094800643     
   5.3046999999999481E-013  0.62795185094802297     
   5.3056989999999492E-013  0.62795185094803996     
   5.3066979999999494E-013  0.62795188774514121     
   5.3076969999999495E-013  0.62795188774515798     
   5.3086959999999506E-013  0.62795185094809036     
   5.3096949999999507E-013  0.62795188774519173     
   5.3106939999999509E-013  0.62795188774520838     
   5.3116929999999520E-013  0.62795185094814043     
   5.3126919999999521E-013  0.62795185094815720     
   5.3136909999999523E-013  0.62795185094817407     
   5.3146899999999534E-013  0.62795185094819095     
   5.3156889999999535E-013  0.62795185094820760     
   5.3166879999999547E-013  0.62795185094822448     
   5.3176869999999548E-013  0.62795188774532584     
   5.3186859999999549E-013  0.62795188774534250     
   5.3196849999999560E-013  0.62795188774535959     
   5.3206839999999562E-013  0.62795185094829131     
   5.3216829999999563E-013  0.62795188774539290     
   5.3226819999999574E-013  0.62795185094832506     
   5.3236809999999576E-013  0.62795185094834172     
   5.3246799999999577E-013  0.62795185094835859     
   5.3256789999999588E-013  0.62795185094837547     
   5.3266779999999589E-013  0.62795188774547683     
   5.3276769999999591E-013  0.62795185094840900     
   5.3286759999999602E-013  0.62795185094842565     
   5.3296749999999603E-013  0.62795188774552724     
   5.3306739999999604E-013  0.62795188774554389     
   5.3316729999999616E-013  0.62795185094847605     
   5.3326719999999617E-013  0.62795185094849282     
   5.3336709999999618E-013  0.62795185094850947     
   5.3346699999999630E-013  0.62795185094852635     
   5.3356689999999631E-013  0.62795185094854311     
   5.3366679999999632E-013  0.62795185094855999     
   5.3376669999999644E-013  0.62795185094857664     
   5.3386659999999645E-013  0.62795188774567834     
   5.3396649999999646E-013  0.62795185094861017     
   5.3406639999999657E-013  0.62795188774571187     
   5.3416629999999659E-013  0.62795188774572841     
   5.3426619999999660E-013  0.62795185094866057     
   5.3436609999999671E-013  0.62795185094867723     
   5.3446599999999673E-013  0.62795185094869421     
   5.3456589999999674E-013  0.62795185094871075     
   5.3466579999999685E-013  0.62795185094872774     
   5.3476569999999686E-013  0.62795185094874451     
   5.3486559999999688E-013  0.62795185094876105     
   5.3496549999999699E-013  0.62795188774586286     
   5.3506539999999700E-013  0.62795185094879480     
   5.3516529999999712E-013  0.62795188774589628     
   5.3526519999999713E-013  0.62795188774591304     
   5.3536509999999714E-013  0.62795188774592969     
   5.3546499999999725E-013  0.62795185094886197     
   5.3556489999999727E-013  0.62795185094887862     
   5.3566479999999728E-013  0.62795185094889527     
   5.3576469999999739E-013  0.62795185094891215     
   5.3586459999999741E-013  0.62795185094892880     
   5.3596449999999742E-013  0.62795185094894590     
   5.3606439999999753E-013  0.62795188774604727     
   5.3616429999999754E-013  0.62795188774606392     
   5.3626419999999756E-013  0.62795185094899608     
   5.3636409999999767E-013  0.62795188774609745     
   5.3646399999999768E-013  0.62795188774611443     
   5.3656389999999770E-013  0.62795185094904649     
   5.3666379999999781E-013  0.62795185094906314     
   5.3676369999999782E-013  0.62795185094908001     
   5.3686359999999783E-013  0.62795185094909656     
   5.3696349999999795E-013  0.62795185094911332     
   5.3706339999999796E-013  0.62795185094913020     
   5.3716329999999797E-013  0.62795185094914707     
   5.3726319999999809E-013  0.62795188774624855     
   5.3736309999999810E-013  0.62795188774626531     
   5.3746299999999811E-013  0.62795188774628208     
   5.3756289999999822E-013  0.62795188774629884     
   5.3766279999999824E-013  0.62795185094923089     
   5.3776269999999825E-013  0.62795185094924766     
   5.3786259999999836E-013  0.62795185094926453     
   5.3796249999999838E-013  0.62795188774636612     
   5.3806239999999839E-013  0.62795185094929806     
   5.3816229999999850E-013  0.62795188774639943     
   5.3826219999999851E-013  0.62795188774641630     
   5.3836209999999863E-013  0.62795188774643307     
   5.3846199999999864E-013  0.62795188774644983     
   5.3856189999999865E-013  0.62795185094938200     
   5.3866179999999877E-013  0.62795188774648336     
   5.3876169999999878E-013  0.62795188774650024     
   5.3886159999999879E-013  0.62795185094943218     
   5.3896149999999890E-013  0.62795185094944894     
   5.3906139999999892E-013  0.62795188774655075     
   5.3916129999999893E-013  0.62795188774656729     
   5.3926119999999904E-013  0.62795188774658395     
   5.3936109999999906E-013  0.62795188774660082     
   5.3946099999999907E-013  0.62795188774661748     
   5.3956089999999918E-013  0.62795188774663435     
   5.3966079999999919E-013  0.62795188774665123     
   5.3976069999999921E-013  0.62795188774666788     
   5.3986059999999932E-013  0.62795188774668476     
   5.3996049999999933E-013  0.62795185094961681     
   5.4006039999999935E-013  0.62795185094963357     
   5.4016029999999946E-013  0.62795188774673494     
   5.4026019999999947E-013  0.62795188774675181     
   5.4036009999999948E-013  0.62795185094968398     
   5.4045999999999960E-013  0.62795188774678523     
   5.4055989999999961E-013  0.62795188774680233     
   5.4065979999999962E-013  0.62795188774681887     
   5.4075969999999974E-013  0.62795188774683564     
   5.4085959999999975E-013  0.62795185094976791     
   5.4095949999999976E-013  0.62795188774686928     
   5.4105939999999987E-013  0.62795185094980133     
   5.4115929999999989E-013  0.62795185094981809     
   5.4125919999999990E-013  0.62795185094983474     
   5.4135910000000001E-013  0.62795188774693644     
   5.4145900000000003E-013  0.62795188774695299     
   5.4155890000000014E-013  0.62795188774696986     
   5.4165880000000015E-013  0.62795188774698674     
   5.4175870000000016E-013  0.62795188774700339     
   5.4185860000000028E-013  0.62795188774702049     
   5.4195850000000029E-013  0.62795185094995221     
   5.4205840000000030E-013  0.62795185094996908     
   5.4215830000000042E-013  0.62795188774707045     
   5.4225820000000043E-013  0.62795185095000250     
   5.4235810000000044E-013  0.62795185095001949     
   5.4245800000000055E-013  0.62795188774712085     
   5.4255790000000057E-013  0.62795188774713773     
   5.4265780000000058E-013  0.62795188774715438     
   5.4275770000000069E-013  0.62795188774717103     
   5.4285760000000071E-013  0.62795188774718802     
   5.4295750000000072E-013  0.62795188774720478     
   5.4305740000000083E-013  0.62795188774722177     
   5.4315730000000084E-013  0.62795185095015360     
   5.4325720000000086E-013  0.62795185095017048     
   5.4335710000000097E-013  0.62795185095018735     
   5.4345700000000098E-013  0.62795185095020389     
   5.4355690000000100E-013  0.62795188774730548     
   5.4365680000000111E-013  0.62795188774732236     
   5.4375670000000112E-013  0.62795188774733912     
   5.4385660000000113E-013  0.62795188774735589     
   5.4395650000000125E-013  0.62795188774737243     
   5.4405640000000126E-013  0.62795188774738930     
   5.4415630000000127E-013  0.62795188774740629     
   5.4425620000000139E-013  0.62795185095033823     
   5.4435610000000140E-013  0.62795185095035500     
   5.4445600000000141E-013  0.62795185095037165     
   5.4455590000000152E-013  0.62795185095038830     
   5.4465580000000154E-013  0.62795185095040529     
   5.4475570000000165E-013  0.62795188774750677     
   5.4485560000000166E-013  0.62795188774752342     
   5.4495550000000168E-013  0.62795188774754029     
   5.4505540000000179E-013  0.62795188774755695     
   5.4515530000000180E-013  0.62795188774757393     
   5.4525520000000181E-013  0.62795188774759059     
   5.4535510000000193E-013  0.62795185095052242     
   5.4545500000000194E-013  0.62795185095053951     
   5.4555490000000195E-013  0.62795185095055617     
