   5.2387660000005134E-013  0.63633080080397242     
   5.2397650000005135E-013  0.63633080080397442     
   5.2407640000005136E-013  0.63633080080397653     
   5.2417630000005137E-013  0.63633080080397875     
   5.2427620000005139E-013  0.63633080080398097     
   5.2437610000005140E-013  0.63633080080398308     
   5.2447600000005141E-013  0.63633080080398530     
   5.2457590000005142E-013  0.63633080080398696     
   5.2467580000005144E-013  0.63633080080398918     
   5.2477570000005145E-013  0.63633080080399118     
   5.2487560000005146E-013  0.63633080080399351     
   5.2497550000005147E-013  0.63633080080399584     
   5.2507540000005149E-013  0.63633080080399784     
   5.2517530000005150E-013  0.63633080080399984     
   5.2527520000005151E-013  0.63633080080400206     
   5.2537510000005152E-013  0.63633080080400428     
   5.2547500000005154E-013  0.63633080080400672     
   5.2557490000005155E-013  0.63633080080400839     
   5.2567480000005156E-013  0.63633080080401072     
   5.2577470000005157E-013  0.63633080080401239     
   5.2587460000005159E-013  0.63633080080401461     
   5.2597450000005160E-013  0.63633080080401716     
   5.2607440000005161E-013  0.63633080080401894     
   5.2617430000005162E-013  0.63633080080402127     
   5.2627420000005164E-013  0.63633080080402349     
   5.2637410000005165E-013  0.63633080080402549     
   5.2647400000005166E-013  0.63633080080402793     
   5.2657390000005168E-013  0.63633080080402982     
   5.2667380000005169E-013  0.63633080080403204     
   5.2677370000005170E-013  0.63633080080403404     
   5.2687360000005171E-013  0.63633080080403615     
   5.2697350000005173E-013  0.63633080080403814     
   5.2707340000005174E-013  0.63633080080404014     
   5.2717330000005175E-013  0.63633080080404270     
   5.2727320000005176E-013  0.63633080080404492     
   5.2737310000005178E-013  0.63633080080404669     
   5.2747300000005179E-013  0.63633080080404925     
   5.2757290000005180E-013  0.63633080080405091     
   5.2767280000005181E-013  0.63633080080405313     
   5.2777270000005183E-013  0.63633080080405524     
   5.2787260000005184E-013  0.63633080080405724     
   5.2797250000005185E-013  0.63633080080405968     
   5.2807240000005186E-013  0.63633080080406168     
   5.2817230000005188E-013  0.63633080080406379     
   5.2827220000005189E-013  0.63633080080406579     
   5.2837210000005190E-013  0.63633080080406823     
   5.2847200000005191E-013  0.63633080080407034     
   5.2857190000005193E-013  0.63633080080407234     
   5.2867180000005194E-013  0.63633080080407423     
   5.2877170000005195E-013  0.63633080080407656     
   5.2887160000005196E-013  0.63633080080407856     
   5.2897150000005198E-013  0.63633080080408055     
   5.2907140000005199E-013  0.63633080080408289     
   5.2917130000005200E-013  0.63633080080408511     
   5.2927120000005201E-013  0.63633080080408710     
   5.2937110000005203E-013  0.63633080080408932     
   5.2947100000005204E-013  0.63633080080409143     
   5.2957090000005205E-013  0.63633080080409365     
   5.2967080000005206E-013  0.63633080080409554     
   5.2977070000005208E-013  0.63633080080409787     
   5.2987060000005209E-013  0.63633080080409965     
   5.2997050000005210E-013  0.63633080080410198     
   5.3007040000005211E-013  0.63633080080410420     
   5.3017030000005213E-013  0.63633080080410620     
   5.3027020000005214E-013  0.63633080080410853     
   5.3037010000005215E-013  0.63633080080411075     
   5.3047000000005216E-013  0.63633080080411275     
   5.3056990000005218E-013  0.63633080080411508     
   5.3066980000005219E-013  0.63633080080411697     
   5.3076970000005220E-013  0.63633080080411897     
   5.3086960000005221E-013  0.63633080080412130     
   5.3096950000005223E-013  0.63633080080412352     
   5.3106940000005224E-013  0.63633080080412530     
   5.3116930000005225E-013  0.63633080080412763     
   5.3126920000005226E-013  0.63633080080412974     
   5.3136910000005228E-013  0.63633080080413207     
   5.3146900000005229E-013  0.63633080080413407     
   5.3156890000005230E-013  0.63633080080413651     
   5.3166880000005231E-013  0.63633080080413817     
   5.3176870000005233E-013  0.63633080080414040     
   5.3186860000005234E-013  0.63633080080414273     
   5.3196850000005235E-013  0.63633080080414473     
   5.3206840000005236E-013  0.63633080080414695     
   5.3216830000005238E-013  0.63633080080414905     
   5.3226820000005239E-013  0.63633080080415105     
   5.3236810000005240E-013  0.63633080080415327     
   5.3246800000005241E-013  0.63633080080415505     
   5.3256790000005243E-013  0.63633080080415760     
   5.3266780000005244E-013  0.63633080080415982     
   5.3276770000005245E-013  0.63633080080416149     
   5.3286760000005246E-013  0.63633080080416360     
   5.3296750000005248E-013  0.63633080080416582     
   5.3306740000005249E-013  0.63633080080416804     
   5.3316730000005250E-013  0.63633080080417059     
   5.3326720000005251E-013  0.63633080080417237     
   5.3336710000005253E-013  0.63633080080417459     
   5.3346700000005254E-013  0.63633080080417692     
   5.3356690000005255E-013  0.63633080080417870     
   5.3366680000005256E-013  0.63633080080418092     
   5.3376670000005258E-013  0.63633080080418269     
   5.3386660000005259E-013  0.63633080080418492     
   5.3396650000005260E-013  0.63633080080418725     
   5.3406640000005261E-013  0.63633080080418924     
   5.3416630000005263E-013  0.63633080080419124     
   5.3426620000005264E-013  0.63633080080419346     
   5.3436610000005265E-013  0.63633080080419602     
   5.3446600000005266E-013  0.63633080080419824     
   5.3456590000005268E-013  0.63633080080419979     
   5.3466580000005269E-013  0.63633080080420201     
   5.3476570000005270E-013  0.63633080080420423     
   5.3486560000005272E-013  0.63633080080420623     
   5.3496550000005273E-013  0.63633080080420856     
   5.3506540000005274E-013  0.63633080080421078     
   5.3516530000005275E-013  0.63633080080421256     
   5.3526520000005277E-013  0.63633080080421489     
   5.3536510000005278E-013  0.63633080080421711     
   5.3546500000005279E-013  0.63633080080421911     
   5.3556490000005280E-013  0.63633080080422144     
   5.3566480000005282E-013  0.63633080080422366     
   5.3576470000005283E-013  0.63633080080422533     
   5.3586460000005284E-013  0.63633080080422755     
   5.3596450000005285E-013  0.63633080080422988     
   5.3606440000005287E-013  0.63633080080423188     
   5.3616430000005288E-013  0.63633080080423399     
   5.3626420000005289E-013  0.63633080080423621     
   5.3636410000005290E-013  0.63633080080423821     
   5.3646400000005292E-013  0.63633080080424043     
   5.3656390000005293E-013  0.63633080080424254     
   5.3666380000005294E-013  0.63633080080424442     
   5.3676370000005295E-013  0.63633080080424698     
   5.3686360000005297E-013  0.63633080080424886     
   5.3696350000005298E-013  0.63633080080425086     
   5.3706340000005299E-013  0.63633080080425330     
   5.3716330000005300E-013  0.63633080080425530     
   5.3726320000005302E-013  0.63633080080425741     
   5.3736310000005303E-013  0.63633080080425963     
   5.3746300000005304E-013  0.63633080080426141     
   5.3756290000005305E-013  0.63633080080426396     
   5.3766280000005307E-013  0.63633080080426596     
   5.3776270000005308E-013  0.63633080080426829     
   5.3786260000005309E-013  0.63633080080427040     
   5.3796250000005310E-013  0.63633080080427218     
   5.3806240000005312E-013  0.63633080080427451     
   5.3816230000005313E-013  0.63633080080427673     
   5.3826220000005314E-013  0.63633080080427851     
   5.3836210000005315E-013  0.63633080080428095     
   5.3846200000005317E-013  0.63633080080428295     
   5.3856190000005318E-013  0.63633080080428528     
   5.3866180000005319E-013  0.63633080080428706     
   5.3876170000005320E-013  0.63633080080428928     
   5.3886160000005322E-013  0.63633080080429150     
   5.3896150000005323E-013  0.63633080080429349     
   5.3906140000005324E-013  0.63633080080429583     
   5.3916130000005325E-013  0.63633080080429805     
   5.3926120000005327E-013  0.63633080080429982     
   5.3936110000005328E-013  0.63633080080430215     
   5.3946100000005329E-013  0.63633080080430438     
   5.3956090000005330E-013  0.63633080080430660     
   5.3966080000005332E-013  0.63633080080430870     
   5.3976070000005333E-013  0.63633080080431070     
   5.3986060000005334E-013  0.63633080080431226     
   5.3996050000005335E-013  0.63633080080431470     
   5.4006040000005337E-013  0.63633080080431670     
   5.4016030000005338E-013  0.63633080080431914     
   5.4026020000005339E-013  0.63633080080432125     
   5.4036010000005340E-013  0.63633080080432325     
   5.4046000000005342E-013  0.63633080080432525     
   5.4055990000005343E-013  0.63633080080432769     
   5.4065980000005344E-013  0.63633080080432980     
   5.4075970000005345E-013  0.63633080080433202     
   5.4085960000005347E-013  0.63633080080433380     
   5.4095950000005348E-013  0.63633080080433624     
   5.4105940000005349E-013  0.63633080080433801     
   5.4115930000005350E-013  0.63633080080434035     
   5.4125920000005352E-013  0.63633080080434234     
   5.4135910000005353E-013  0.63633080080434490     
   5.4145900000005354E-013  0.63633080080434690     
   5.4155890000005355E-013  0.63633080080434890     
   5.4165880000005357E-013  0.63633080080435089     
   5.4175870000005358E-013  0.63633080080435311     
   5.4185860000005359E-013  0.63633080080435533     
   5.4195850000005360E-013  0.63633080080435744     
   5.4205840000005362E-013  0.63633080080435933     
   5.4215830000005363E-013  0.63633080080436188     
   5.4225820000005364E-013  0.63633080080436388     
   5.4235810000005365E-013  0.63633080080436610     
   5.4245800000005367E-013  0.63633080080436810     
   5.4255790000005368E-013  0.63633080080437054     
   5.4265780000005369E-013  0.63633080080437232     
   5.4275770000005370E-013  0.63633080080437454     
   5.4285760000005372E-013  0.63633080080437687     
   5.4295750000005373E-013  0.63633080080437876     
   5.4305740000005374E-013  0.63633080080438076     
   5.4315730000005375E-013  0.63633080080438287     
   5.4325720000005377E-013  0.63633080080438520     
   5.4335710000005378E-013  0.63633080080438731     
   5.4345700000005379E-013  0.63633080080438942     
   5.4355690000005381E-013  0.63633080080439142     
   5.4365680000005382E-013  0.63633080080439375     
   5.4375670000005383E-013  0.63633080080439586     
   5.4385660000005384E-013  0.63633080080439819     
   5.4395650000005386E-013  0.63633080080439963     
   5.4405640000005387E-013  0.63633080080440196     
   5.4415630000005388E-013  0.63633080080440418     
   5.4425620000005389E-013  0.63633080080440618     
   5.4435610000005391E-013  0.63633080080440851     
   5.4445600000005392E-013  0.63633080080441051     
   5.4455590000005393E-013  0.63633080080441295     
   5.4465580000005394E-013  0.63633080080441473     
   5.4475570000005396E-013  0.63633080080441695     
   5.4485560000005397E-013  0.63633080080441928     
   5.4495550000005398E-013  0.63633080080442150     
   5.4505540000005399E-013  0.63633080080442350     
   5.4515530000005401E-013  0.63633080080442528     
   5.4525520000005402E-013  0.63633080080442750     
   5.4535510000005403E-013  0.63633080080442983     
   5.4545500000005404E-013  0.63633080080443183     
   5.4555490000005406E-013  0.63633080080443405     
   5.4565480000005407E-013  0.63633080080443616     
   5.4575470000005408E-013  0.63633080080443816     
   5.4585460000005409E-013  0.63633080080444038     
   5.4595450000005411E-013  0.63633080080444271     
   5.4605440000005412E-013  0.63633080080444460     
   5.4615430000005413E-013  0.63633080080444659     
   5.4625420000005414E-013  0.63633080080444893     
   5.4635410000005416E-013  0.63633080080445115     
   5.4645400000005417E-013  0.63633080080445314     
   5.4655390000005418E-013  0.63633080080445548     
   5.4665380000005419E-013  0.63633080080445725     
   5.4675370000005421E-013  0.63633080080445947     
   5.4685360000005422E-013  0.63633080080446169     
   5.4695350000005423E-013  0.63633080080446380     
   5.4705340000005424E-013  0.63633080080446580     
   5.4715330000005426E-013  0.63633080080446802     
   5.4725320000005427E-013  0.63633080080446991     
   5.4735310000005428E-013  0.63633080080447235     
   5.4745300000005429E-013  0.63633080080447435     
   5.4755290000005431E-013  0.63633080080447635     
   5.4765280000005432E-013  0.63633080080447890     
   5.4775270000005433E-013  0.63633080080448068     
   5.4785260000005434E-013  0.63633080080448323     
   5.4795250000005436E-013  0.63633080080448523     
   5.4805240000005437E-013  0.63633080080448745     
   5.4815230000005438E-013  0.63633080080448923     
   5.4825220000005439E-013  0.63633080080449145     
   5.4835210000005441E-013  0.63633080080449356     
   5.4845200000005442E-013  0.63633080080449600     
   5.4855190000005443E-013  0.63633080080449800     
   5.4865180000005444E-013  0.63633080080450011     
   5.4875170000005446E-013  0.63633080080450211     
   5.4885160000005447E-013  0.63633080080450433     
   5.4895150000005448E-013  0.63633080080450655     
   5.4905140000005449E-013  0.63633080080450866     
   5.4915130000005451E-013  0.63633080080451088     
   5.4925120000005452E-013  0.63633080080451254     
   5.4935110000005453E-013  0.63633080080451476     
   5.4945100000005454E-013  0.63633080080451709     
   5.4955090000005456E-013  0.63633080080451943     
   5.4965080000005457E-013  0.63633080080452131     
   5.4975070000005458E-013  0.63633080080452342     
   5.4985060000005459E-013  0.63633080080452575     
   5.4995050000005461E-013  0.63633080080452786     
   5.5005040000005462E-013  0.63633080080452997     
   5.5015030000005463E-013  0.63633080080453164     
   5.5025020000005464E-013  0.63633080080453419     
   5.5035010000005466E-013  0.63633080080453619     
   5.5045000000005467E-013  0.63633080080453819     
   5.5054990000005468E-013  0.63633080080454019     
   5.5064980000005469E-013  0.63633080080454252     
   5.5074970000005471E-013  0.63633080080454496     
   5.5084960000005472E-013  0.63633080080454674     
   5.5094950000005473E-013  0.63633080080454896     
   5.5104940000005474E-013  0.63633080080455107     
   5.5114930000005476E-013  0.63633080080455307     
   5.5124920000005477E-013  0.63633080080455529     
   5.5134910000005478E-013  0.63633080080455706     
   5.5144900000005479E-013  0.63633080080455950     
   5.5154890000005481E-013  0.63633080080456184     
   5.5164880000005482E-013  0.63633080080456361     
   5.5174870000005483E-013  0.63633080080456561     
   5.5184860000005485E-013  0.63633080080456816     
   5.5194850000005486E-013  0.63633080080457005     
   5.5204840000005487E-013  0.63633080080457260     
   5.5214830000005488E-013  0.63633080080457416     
   5.5224820000005490E-013  0.63633080080457638     
   5.5234810000005491E-013  0.63633080080457860     
   5.5244800000005492E-013  0.63633080080458071     
   5.5254790000005493E-013  0.63633080080458271     
   5.5264780000005495E-013  0.63633080080458515     
   5.5274770000005496E-013  0.63633080080458715     
   5.5284760000005497E-013  0.63633080080458926     
   5.5294750000005498E-013  0.63633080080459148     
   5.5304740000005500E-013  0.63633080080459370     
   5.5314730000005501E-013  0.63633080080459581     
   5.5324720000005502E-013  0.63633080080459781     
   5.5334710000005503E-013  0.63633080080459992     
   5.5344700000005505E-013  0.63633080080460203     
   5.5354690000005506E-013  0.63633080080460414     
   5.5364680000005507E-013  0.63633080080460636     
   5.5374670000005508E-013  0.63633080080460847     
   5.5384660000005510E-013  0.63633080080461069     
   5.5394650000005511E-013  0.63633080080461291     
   5.5404640000005512E-013  0.63633080080461490     
   5.5414630000005513E-013  0.63633080080461701     
   5.5424620000005515E-013  0.63633080080461923     
   5.5434610000005516E-013  0.63633080080462145     
   5.5444600000005517E-013  0.63633080080462356     
   5.5454590000005518E-013  0.63633080080462545     
   5.5464580000005520E-013  0.63633080080462778     
   5.5474570000005521E-013  0.63633080080462978     
   5.5484560000005522E-013  0.63633080080463211     
   5.5494550000005523E-013  0.63633080080463400     
   5.5504540000005525E-013  0.63633080080463655     
   5.5514530000005526E-013  0.63633080080463833     
   5.5524520000005527E-013  0.63633080080464033     
   5.5534510000005528E-013  0.63633080080464233     
   5.5544500000005530E-013  0.63633080080464477     
   5.5554490000005531E-013  0.63633080080464688     
   5.5564480000005532E-013  0.63633080080464888     
   5.5574470000005533E-013  0.63633080080465088     
   5.5584460000005535E-013  0.63633080080465332     
   5.5594450000005536E-013  0.63633080080465543     
   5.5604440000005537E-013  0.63633080080465743     
   5.5614430000005538E-013  0.63633080080465976     
   5.5624420000005540E-013  0.63633080080466164     
   5.5634410000005541E-013  0.63633080080466342     
   5.5644400000005542E-013  0.63633080080466586     
   5.5654390000005543E-013  0.63633080080466797     
   5.5664380000005545E-013  0.63633080080467019     
   5.5674370000005546E-013  0.63633080080467241     
   5.5684360000005547E-013  0.63633080080467441     
   5.5694350000005548E-013  0.63633080080467652     
   5.5704340000005550E-013  0.63633080080467874     
   5.5714330000005551E-013  0.63633080080468096     
   5.5724320000005552E-013  0.63633080080468307     
   5.5734310000005553E-013  0.63633080080468496     
   5.5744300000005555E-013  0.63633080080468696     
   5.5754290000005556E-013  0.63633080080468929     
   5.5764280000005557E-013  0.63633080080469129     
   5.5774270000005558E-013  0.63633080080469384     
   5.5784260000005560E-013  0.63633080080469562     
   5.5794250000005561E-013  0.63633080080469784     
   5.5804240000005562E-013  0.63633080080469984     
   5.5814230000005563E-013  0.63633080080470206     
   5.5824220000005565E-013  0.63633080080470439     
   5.5834210000005566E-013  0.63633080080470639     
   5.5844200000005567E-013  0.63633080080470861     
   5.5854190000005568E-013  0.63633080080471072     
   5.5864180000005570E-013  0.63633080080471272     
   5.5874170000005571E-013  0.63633080080471471     
   5.5884160000005572E-013  0.63633080080471704     
   5.5894150000005573E-013  0.63633080080471938     
   5.5904140000005575E-013  0.63633080080472160     
   5.5914130000005576E-013  0.63633080080472382     
   5.5924120000005577E-013  0.63633080080472537     
   5.5934110000005578E-013  0.63633080080472759     
   5.5944100000005580E-013  0.63633080080472981     
   5.5954090000005581E-013  0.63633080080473181     
   5.5964080000005582E-013  0.63633080080473414     
   5.5974070000005583E-013  0.63633080080473636     
   5.5984060000005585E-013  0.63633080080473836     
   5.5994050000005586E-013  0.63633080080474014     
   5.6004040000005587E-013  0.63633080080474269     
   5.6014030000005588E-013  0.63633080080474469     
   5.6024020000005590E-013  0.63633080080474702     
   5.6034010000005591E-013  0.63633080080474924     
   5.6044000000005592E-013  0.63633080080475091     
   5.6053990000005594E-013  0.63633080080475313     
   5.6063980000005595E-013  0.63633080080475524     
   5.6073970000005596E-013  0.63633080080475746     
   5.6083960000005597E-013  0.63633080080475957     
   5.6093950000005599E-013  0.63633080080476179     
   5.6103940000005600E-013  0.63633080080476412     
   5.6113930000005601E-013  0.63633080080476612     
   5.6123920000005602E-013  0.63633080080476834     
   5.6133910000005604E-013  0.63633080080477034     
   5.6143900000005605E-013  0.63633080080477256     
   5.6153890000005606E-013  0.63633080080477433     
   5.6163880000005607E-013  0.63633080080477666     
   5.6173870000005609E-013  0.63633080080477877     
   5.6183860000005610E-013  0.63633080080478077     
   5.6193850000005611E-013  0.63633080080478288     
   5.6203840000005612E-013  0.63633080080478521     
   5.6213830000005614E-013  0.63633080080478710     
   5.6223820000005615E-013  0.63633080080478943     
   5.6233810000005616E-013  0.63633080080479176     
   5.6243800000005617E-013  0.63633080080479365     
   5.6253790000005619E-013  0.63633080080479565     
   5.6263780000005620E-013  0.63633080080479765     
   5.6273770000005621E-013  0.63633080080479987     
   5.6283760000005622E-013  0.63633080080480220     
   5.6293750000005624E-013  0.63633080080480442     
   5.6303740000005625E-013  0.63633080080480620     
   5.6313730000005626E-013  0.63633080080480842     
   5.6323720000005627E-013  0.63633080080481097     
   5.6333710000005629E-013  0.63633080080481275     
   5.6343700000005630E-013  0.63633080080481452     
   5.6353690000005631E-013  0.63633080080481697     
   5.6363680000005632E-013  0.63633080080481907     
   5.6373670000005634E-013  0.63633080080482129     
   5.6383660000005635E-013  0.63633080080482363     
   5.6393650000005636E-013  0.63633080080482562     
   5.6403640000005637E-013  0.63633080080482762     
   5.6413630000005639E-013  0.63633080080482973     
   5.6423620000005640E-013  0.63633080080483218     
   5.6433610000005641E-013  0.63633080080483417     
   5.6443600000005642E-013  0.63633080080483650     
   5.6453590000005644E-013  0.63633080080483817     
   5.6463580000005645E-013  0.63633080080484028     
   5.6473570000005646E-013  0.63633080080484250     
   5.6483560000005647E-013  0.63633080080484483     
   5.6493550000005649E-013  0.63633080080484683     
   5.6503540000005650E-013  0.63633080080484905     
   5.6513530000005651E-013  0.63633080080485105     
   5.6523520000005652E-013  0.63633080080485305     
   5.6533510000005654E-013  0.63633080080485538     
   5.6543500000005655E-013  0.63633080080485760     
   5.6553490000005656E-013  0.63633080080485938     
   5.6563480000005657E-013  0.63633080080486160     
   5.6573470000005659E-013  0.63633080080486393     
   5.6583460000005660E-013  0.63633080080486593     
   5.6593450000005661E-013  0.63633080080486815     
   5.6603440000005662E-013  0.63633080080487048     
   5.6613430000005664E-013  0.63633080080487248     
   5.6623420000005665E-013  0.63633080080487447     
   5.6633410000005666E-013  0.63633080080487692     
   5.6643400000005667E-013  0.63633080080487903     
   5.6653390000005669E-013  0.63633080080488069     
   5.6663380000005670E-013  0.63633080080488302     
   5.6673370000005671E-013  0.63633080080488491     
   5.6683360000005672E-013  0.63633080080488724     
   5.6693350000005674E-013  0.63633080080488946     
   5.6703340000005675E-013  0.63633080080489157     
   5.6713330000005676E-013  0.63633080080489346     
   5.6723320000005677E-013  0.63633080080489568     
   5.6733310000005679E-013  0.63633080080489812     
   5.6743300000005680E-013  0.63633080080490012     
   5.6753290000005681E-013  0.63633080080490201     
   5.6763280000005682E-013  0.63633080080490401     
   5.6773270000005684E-013  0.63633080080490634     
   5.6783260000005685E-013  0.63633080080490823     
   5.6793250000005686E-013  0.63633080080491033     
   5.6803240000005687E-013  0.63633080080491233     
   5.6813230000005689E-013  0.63633080080491489     
   5.6823220000005690E-013  0.63633080080491689     
   5.6833210000005691E-013  0.63633080080491888     
   5.6843200000005692E-013  0.63633080080492133     
   5.6853190000005694E-013  0.63633080080492366     
   5.6863180000005695E-013  0.63633080080492532     
   5.6873170000005696E-013  0.63633080080492743     
   5.6883160000005697E-013  0.63633080080492965     
   5.6893150000005699E-013  0.63633080080493187     
   5.6903140000005700E-013  0.63633080080493398     
   5.6913130000005701E-013  0.63633080080493620     
   5.6923120000005703E-013  0.63633080080493820     
   5.6933110000005704E-013  0.63633080080494053     
   5.6943100000005705E-013  0.63633080080494264     
   5.6953090000005706E-013  0.63633080080494486     
   5.6963080000005708E-013  0.63633080080494686     
   5.6973070000005709E-013  0.63633080080494886     
   5.6983060000005710E-013  0.63633080080495108     
   5.6993050000005711E-013  0.63633080080495319     
   5.7003040000005713E-013  0.63633080080495541     
   5.7013030000005714E-013  0.63633080080495763     
   5.7023020000005715E-013  0.63633080080495996     
   5.7033010000005716E-013  0.63633080080496174     
   5.7043000000005718E-013  0.63633080080496374     
   5.7052990000005719E-013  0.63633080080496629     
   5.7062980000005720E-013  0.63633080080496796     
   5.7072970000005721E-013  0.63633080080497018     
   5.7082960000005723E-013  0.63633080080497217     
   5.7092950000005724E-013  0.63633080080497417     
   5.7102940000005725E-013  0.63633080080497650     
   5.7112930000005726E-013  0.63633080080497872     
   5.7122920000005728E-013  0.63633080080498106     
   5.7132910000005729E-013  0.63633080080498283     
   5.7142900000005730E-013  0.63633080080498527     
   5.7152890000005731E-013  0.63633080080498727     
   5.7162880000005733E-013  0.63633080080498927     
   5.7172870000005734E-013  0.63633080080499138     
   5.7182860000005735E-013  0.63633080080499327     
   5.7192850000005736E-013  0.63633080080499582     
   5.7202840000005738E-013  0.63633080080499793     
   5.7212830000005739E-013  0.63633080080499993     
   5.7222820000005740E-013  0.63633080080500204     
   5.7232810000005741E-013  0.63633080080500437     
   5.7242800000005743E-013  0.63633080080500648     
   5.7252790000005744E-013  0.63633080080500848     
   5.7262780000005745E-013  0.63633080080501092     
   5.7272770000005746E-013  0.63633080080501259     
   5.7282760000005748E-013  0.63633080080501492     
   5.7292750000005749E-013  0.63633080080501692     
   5.7302740000005750E-013  0.63633080080501925     
   5.7312730000005751E-013  0.63633080080502125     
   5.7322720000005753E-013  0.63633080080502347     
   5.7332710000005754E-013  0.63633080080502546     
   5.7342700000005755E-013  0.63633080080502769     
   5.7352690000005756E-013  0.63633080080502979     
   5.7362680000005758E-013  0.63633080080503202     
   5.7372670000005759E-013  0.63633080080503401     
   5.7382660000005760E-013  0.63633080080503623     
   5.7392650000005761E-013  0.63633080080503834     
   5.7402640000005763E-013  0.63633080080504023     
   5.7412630000005764E-013  0.63633080080504234     
   5.7422620000005765E-013  0.63633080080504489     
   5.7432610000005766E-013  0.63633080080504689     
   5.7442600000005768E-013  0.63633080080504911     
   5.7452590000005769E-013  0.63633080080505089     
   5.7462580000005770E-013  0.63633080080505333     
   5.7472570000005771E-013  0.63633080080505544     
   5.7482560000005773E-013  0.63633080080505755     
   5.7492550000005774E-013  0.63633080080505944     
   5.7502540000005775E-013  0.63633080080506155     
   5.7512530000005776E-013  0.63633080080506399     
   5.7522520000005778E-013  0.63633080080506577     
   5.7532510000005779E-013  0.63633080080506799     
   5.7542500000005780E-013  0.63633080080507010     
   5.7552490000005781E-013  0.63633080080507265     
   5.7562480000005783E-013  0.63633080080507431     
   5.7572470000005784E-013  0.63633080080507687     
   5.7582460000005785E-013  0.63633080080507853     
   5.7592450000005786E-013  0.63633080080508087     
   5.7602440000005788E-013  0.63633080080508309     
   5.7612430000005789E-013  0.63633080080508508     
   5.7622420000005790E-013  0.63633080080508719     
   5.7632410000005791E-013  0.63633080080508941     
   5.7642400000005793E-013  0.63633080080509163     
   5.7652390000005794E-013  0.63633080080509374     
   5.7662380000005795E-013  0.63633080080509563     
   5.7672370000005796E-013  0.63633080080509818     
   5.7682360000005798E-013  0.63633080080509974     
   5.7692350000005799E-013  0.63633080080510229     
   5.7702340000005800E-013  0.63633080080510429     
   5.7712330000005801E-013  0.63633080080510629     
   5.7722320000005803E-013  0.63633080080510851     
   5.7732310000005804E-013  0.63633080080511084     
   5.7742300000005805E-013  0.63633080080511273     
   5.7752290000005807E-013  0.63633080080511506     
   5.7762280000005808E-013  0.63633080080511728     
   5.7772270000005809E-013  0.63633080080511928     
   5.7782260000005810E-013  0.63633080080512139     
   5.7792250000005812E-013  0.63633080080512328     
   5.7802240000005813E-013  0.63633080080512561     
   5.7812230000005814E-013  0.63633080080512783     
   5.7822220000005815E-013  0.63633080080512960     
   5.7832210000005817E-013  0.63633080080513194     
   5.7842200000005818E-013  0.63633080080513393     
   5.7852190000005819E-013  0.63633080080513638     
   5.7862180000005820E-013  0.63633080080513815     
   5.7872170000005822E-013  0.63633080080514037     
   5.7882160000005823E-013  0.63633080080514215     
   5.7892150000005824E-013  0.63633080080514437     
   5.7902140000005825E-013  0.63633080080514692     
   5.7912130000005827E-013  0.63633080080514870     
   5.7922120000005828E-013  0.63633080080515070     
   5.7932110000005829E-013  0.63633080080515292     
   5.7942100000005830E-013  0.63633080080515547     
   5.7952090000005832E-013  0.63633080080515758     
   5.7962080000005833E-013  0.63633080080515980     
   5.7972070000005834E-013  0.63633080080516169     
   5.7982060000005835E-013  0.63633080080516369     
   5.7992050000005837E-013  0.63633080080516569     
   5.8002040000005838E-013  0.63633080080516802     
   5.8012030000005839E-013  0.63633080080517024     
   5.8022020000005840E-013  0.63633080080517201     
   5.8032010000005842E-013  0.63633080080517446     
   5.8042000000005843E-013  0.63633080080517668     
   5.8051990000005844E-013  0.63633080080517890     
   5.8061980000005845E-013  0.63633080080518101     
   5.8071970000005847E-013  0.63633080080518323     
   5.8081960000005848E-013  0.63633080080518545     
   5.8091950000005849E-013  0.63633080080518700     
   5.8101940000005850E-013  0.63633080080518900     
   5.8111930000005852E-013  0.63633080080519155     
   5.8121920000005853E-013  0.63633080080519377     
   5.8131910000005854E-013  0.63633080080519577     
   5.8141900000005855E-013  0.63633080080519799     
   5.8151890000005857E-013  0.63633080080519999     
   5.8161880000005858E-013  0.63633080080520210     
   5.8171870000005859E-013  0.63633080080520432     
   5.8181860000005860E-013  0.63633080080520654     
   5.8191850000005862E-013  0.63633080080520865     
   5.8201840000005863E-013  0.63633080080521054     
   5.8211830000005864E-013  0.63633080080521287     
   5.8221820000005865E-013  0.63633080080521509     
   5.8231810000005867E-013  0.63633080080521687     
   5.8241800000005868E-013  0.63633080080521920     
   5.8251790000005869E-013  0.63633080080522142     
   5.8261780000005870E-013  0.63633080080522375     
   5.8271770000005872E-013  0.63633080080522575     
   5.8281760000005873E-013  0.63633080080522764     
   5.8291750000005874E-013  0.63633080080522963     
   5.8301740000005875E-013  0.63633080080523197     
   5.8311730000005877E-013  0.63633080080523419     
   5.8321720000005878E-013  0.63633080080523630     
   5.8331710000005879E-013  0.63633080080523829     
   5.8341700000005880E-013  0.63633080080524029     
   5.8351690000005882E-013  0.63633080080524274     
   5.8361680000005883E-013  0.63633080080524485     
   5.8371670000005884E-013  0.63633080080524707     
   5.8381660000005885E-013  0.63633080080524906     
   5.8391650000005887E-013  0.63633080080525128     
   5.8401640000005888E-013  0.63633080080525306     
   5.8411630000005889E-013  0.63633080080525506     
   5.8421620000005890E-013  0.63633080080525739     
   5.8431610000005892E-013  0.63633080080525961     
   5.8441600000005893E-013  0.63633080080526183     
   5.8451590000005894E-013  0.63633080080526383     
