   8.6763250000009445E-013   1.7817952098651301E-005
   8.6773240000009446E-013   1.7965688463613682E-005
   8.6783230000009448E-013   1.8892484858347233E-005
   8.6793220000009449E-013   1.9055423781442626E-005
   8.6803210000009450E-013   2.0019238172502482E-005
   8.6813200000009451E-013   2.0195732829876699E-005
   8.6823190000009453E-013   2.0373345544818300E-005
   8.6833180000009454E-013   2.1380608950649073E-005
   8.6843170000009455E-013   2.1570095194599048E-005
   8.6853160000009456E-013   2.2605673444211930E-005
   8.6863150000009458E-013   2.2804290741073283E-005
   8.6873140000009459E-013   2.3864964774890220E-005
   8.6883130000009460E-013   2.4071503345244906E-005
   8.6893120000009461E-013   2.5152302831711353E-005
   8.6903110000009463E-013   2.5364990360597946E-005
   8.6913100000009464E-013   2.5576166232262080E-005
   8.6923090000009465E-013   2.6679972700212558E-005
   8.6933080000009466E-013   2.6894554346496431E-005
   8.6943070000009468E-013   2.8009746707620302E-005
   8.6953060000009469E-013   2.8226215803387174E-005
   8.6963050000009470E-013   2.9348626423690102E-005
   8.6973040000009471E-013   2.8649389241870953E-005
   8.6983030000009473E-013   2.9777873103998618E-005
   8.6993020000009474E-013   2.9986093087534236E-005
   8.7003010000009475E-013   3.1115596639289389E-005
   8.7013000000009476E-013   3.1321078291957661E-005
   8.7022990000009478E-013   3.1521118396368913E-005
   8.7032980000009479E-013   3.2647071568021177E-005
   8.7042970000009480E-013   3.2842209289935177E-005
   8.7052960000009481E-013   3.3959347056745231E-005
   8.7062950000009483E-013   3.4146658236112665E-005
   8.7072940000009484E-013   3.5250892547133095E-005
   8.7082930000009485E-013   3.5429841034663647E-005
   8.7092920000009486E-013   3.6516977765461370E-005
   8.7102910000009488E-013   3.6684861631215591E-005
   8.7112900000009489E-013   3.6844945811415896E-005
   8.7122890000009490E-013   3.7907044525871652E-005
   8.7132880000009491E-013   3.8054419214923550E-005
   8.7142870000009493E-013   3.9089973543323612E-005
   8.7152860000009494E-013   3.9222987439646561E-005
   8.7162850000009495E-013   4.0229351477997610E-005
   8.7172840000009496E-013   4.0346590054286609E-005
   8.7182830000009498E-013   4.1319289441241403E-005
   8.7192820000009499E-013   4.1419204254657368E-005
   8.7202810000009500E-013   4.1510048546136987E-005
   8.7212800000009501E-013   4.2436965916435498E-005
   8.7222790000009503E-013   4.2508410313357361E-005
   8.7232780000009504E-013   4.3394883314481053E-005
   8.7242770000009505E-013   4.3446240445081343E-005
   8.7252760000009506E-013   4.4288327669410343E-005
   8.7262750000009508E-013   4.4318500443104611E-005
   8.7272740000009509E-013   4.5114136702664036E-005
   8.7282730000009510E-013   4.5122108122041877E-005
   8.7292720000009511E-013   4.5118948082158595E-005
   8.7302710000009513E-013   4.5852813620131697E-005
   8.7312700000009514E-013   4.5826602913661343E-005
   8.7322690000009515E-013   4.6508086278795559E-005
   8.7332680000009516E-013   4.6457501538499959E-005
   8.7342670000009518E-013   4.7084467138388313E-005
   8.7352660000009519E-013   4.7009401577614779E-005
   8.7362650000009520E-013   4.7580039652241948E-005
   8.7372640000009521E-013   4.7479437051176226E-005
   8.7382630000009523E-013   4.7367357356733474E-005
   8.7392620000009524E-013   4.7866086343321387E-005
   8.7402610000009525E-013   4.7728005683604548E-005
   8.7412600000009526E-013   4.8167241399165090E-005
   8.7422590000009528E-013   4.8003707294626447E-005
   8.7432580000009529E-013   4.8382327223168163E-005
   8.7442570000009530E-013   4.8192314511386880E-005
   8.7452560000009531E-013   4.8510062579599585E-005
   8.7462550000009533E-013   4.8293880026354855E-005
   8.7472540000009534E-013   4.8066006856520943E-005
   8.7482530000009535E-013   4.8307830791403056E-005
   8.7492520000009536E-013   4.8054269345952278E-005
   8.7502510000009538E-013   4.8234403585950290E-005
   8.7512500000009539E-013   4.7954975907375523E-005
   8.7522490000009540E-013   4.8073952578564319E-005
   8.7532480000009541E-013   4.7769458600331344E-005
   8.7542470000009543E-013   4.7827724184405837E-005
   8.7552460000009544E-013   4.7498262884384601E-005
   8.7562450000009545E-013   4.7496660280727088E-005
   8.7572440000009547E-013   4.7143222573528692E-005
   8.7582430000009548E-013   4.6779311260058127E-005
   8.7592420000009549E-013   4.6705614427768600E-005
   8.7602410000009550E-013   4.6319078285641534E-005
   8.7612400000009552E-013   4.6188443691173441E-005
   8.7622390000009553E-013   4.5779206179971205E-005
   8.7632380000009554E-013   4.5593328864647335E-005
   8.7642370000009555E-013   4.5163199647362046E-005
   8.7652360000009557E-013   4.4923804394990216E-005
   8.7662350000009558E-013   4.4473722336617501E-005
   8.7672340000009559E-013   4.4014954203123683E-005
   8.7682330000009560E-013   4.3713905325633802E-005
   8.7692320000009562E-013   4.3236727863904989E-005
   8.7702310000009563E-013   4.2887518596723512E-005
   8.7712300000009564E-013   4.2393220662490584E-005
   8.7722290000009565E-013   4.1999223528537377E-005
   8.7732280000009567E-013   4.1488932277070761E-005
   8.7742270000009568E-013   4.1052240412996158E-005
   8.7752260000009569E-013   4.0527604648251491E-005
   8.7762250000009570E-013   3.9997317216418101E-005
   8.7772240000009572E-013   3.9514723268522827E-005
   8.7782230000009573E-013   3.8971958445283774E-005
   8.7792220000009574E-013   3.8454004335884443E-005
   8.7802210000009575E-013   3.7900373012622499E-005
   8.7812200000009577E-013   3.7350999664269935E-005
   8.7822190000009578E-013   3.6788301853471296E-005
   8.7832180000009579E-013   3.6211615191607599E-005
   8.7842170000009580E-013   3.5641378320419859E-005
   8.7852160000009582E-013   3.5068139935286019E-005
   8.7862150000009583E-013   3.4464253202508033E-005
   8.7872140000009584E-013   3.3885894298194091E-005
   8.7882130000009585E-013   3.3262876795829708E-005
   8.7892120000009587E-013   3.2681640769696276E-005
   8.7902110000009588E-013   3.2043577123307400E-005
   8.7912100000009589E-013   3.1460240382033940E-005
   8.7922090000009590E-013   3.0811052815187486E-005
   8.7932080000009592E-013   3.0227932417786950E-005
   8.7942070000009593E-013   2.9644618514613383E-005
   8.7952060000009594E-013   2.8991028818135846E-005
   8.7962050000009595E-013   2.8410286102050072E-005
   8.7972040000009597E-013   2.7754497754346426E-005
   8.7982030000009598E-013   2.7178092679351606E-005
   8.7992020000009599E-013   2.6524985183651359E-005
   8.8002010000009600E-013   2.5954314078350265E-005
   8.8012000000009602E-013   2.5307812189491202E-005
   8.8021990000009603E-013   2.4745310613409113E-005
   8.8031980000009604E-013   2.4185359217808493E-005
   8.8041970000009605E-013   2.3555828311142604E-005
   8.8051960000009607E-013   2.3005944146853727E-005
   8.8061950000009608E-013   2.2392308611262618E-005
   8.8071940000009609E-013   2.1854250480202116E-005
   8.8081930000009610E-013   2.1259785296455136E-005
   8.8091920000009612E-013   2.0734892883284662E-005
   8.8101910000009613E-013   2.0163989742394036E-005
   8.8111900000009614E-013   1.9654076076387996E-005
   8.8121890000009615E-013   1.9109832157445256E-005
   8.8131880000009617E-013   1.8616168432732635E-005
   8.8141870000009618E-013   1.8127694462984556E-005
   8.8151860000009619E-013   1.7626585423233616E-005
   8.8161850000009620E-013   1.7155963202289125E-005
   8.8171840000009622E-013   1.6689648619066510E-005
   8.8181830000009623E-013   1.6238778941103391E-005
   8.8191820000009624E-013   1.5810459926544291E-005
   8.8201810000009625E-013   1.5379829305006458E-005
   8.8211800000009627E-013   1.4992446575051510E-005
   8.8221790000009628E-013   1.4583781073390335E-005
   8.8231780000009629E-013   1.4182055153498216E-005
   8.8241770000009630E-013   1.3854163566446916E-005
   8.8251760000009632E-013   1.3475395660722644E-005
   8.8261750000009633E-013   1.3194635219683622E-005
   8.8271740000009634E-013   1.2839795064547138E-005
   8.8281730000009635E-013   1.2608181459334434E-005
   8.8291720000009637E-013   1.2277961074966505E-005
   8.8301710000009638E-013   1.2098061739793387E-005
   8.8311700000009639E-013   1.1793178648303281E-005
   8.8321690000009640E-013   1.1495902546957067E-005
   8.8331680000009642E-013   1.1387219355136997E-005
   8.8341670000009643E-013   1.1116129935348202E-005
   8.8351660000009644E-013   1.1062486990542986E-005
   8.8361650000009645E-013   1.0817806830606935E-005
   8.8371640000009647E-013   1.0820643808754231E-005
   8.8381630000009648E-013   1.0602637283621734E-005
   8.8391620000009649E-013   1.0662748241745866E-005
   8.8401610000009650E-013   1.0471522788502156E-005
   8.8411600000009652E-013   1.0288164418476974E-005
   8.8421590000009653E-013   1.0425581914780379E-005
   8.8431580000009654E-013   9.9446825183012212E-006
   8.8441570000009656E-013   1.0120091771925560E-005
   8.8451560000009657E-013   9.9786608407371568E-006
   8.8461550000009658E-013   1.0212519113445804E-005
   8.8471540000009659E-013   1.0097428812437055E-005
   8.8481530000009661E-013   1.0389925072266459E-005
   8.8491520000009662E-013   1.0300886243074907E-005
   8.8501510000009663E-013   1.0218929844617134E-005
   8.8511500000009664E-013   1.0587956850473491E-005
   8.8521490000009666E-013   1.0531413078676233E-005
   8.8531480000009667E-013   1.0957492001850340E-005
   8.8541470000009668E-013   1.0925737237198054E-005
   8.8551460000009669E-013   1.1408132429486048E-005
   8.8561450000009671E-013   1.1400533313100007E-005
   8.8571440000009672E-013   1.1937714511036681E-005
   8.8581430000009673E-013   1.1953350133586785E-005
   8.8591420000009674E-013   1.1974734528027707E-005
   8.8601410000009676E-013   1.2582238176358135E-005
   8.8611400000009677E-013   1.2625625528955550E-005
   8.8621390000009678E-013   1.3284346118835729E-005
   8.8631380000009679E-013   1.3348598641770326E-005
   8.8641370000009681E-013   1.4056331741779132E-005
   8.8651360000009682E-013   1.4140540115911931E-005
   8.8661350000009683E-013   1.4894998823589698E-005
   8.8671340000009684E-013   1.4997869005951907E-005
   8.8681330000009686E-013   1.5796517196372730E-005
   8.8691320000009687E-013   1.5916826869143297E-005
   8.8701310000009688E-013   1.6040268857784339E-005
   8.8711300000009689E-013   1.6893363985584490E-005
   8.8721290000009691E-013   1.7032112627851634E-005
   8.8731280000009692E-013   1.7923272662647036E-005
   8.8741270000009693E-013   1.8076099489298304E-005
   8.8751260000009694E-013   1.9001556252087316E-005
   8.8761250000009696E-013   1.9166956386728668E-005
   8.8771240000009697E-013   2.0123620306399250E-005
   8.8781230000009698E-013   2.0300120423508966E-005
   8.8791220000009699E-013   2.0476849285583756E-005
   8.8801210000009701E-013   2.1470309566052936E-005
   8.8811200000009702E-013   2.1656064575577904E-005
   8.8821190000009703E-013   2.2672631009611000E-005
   8.8831180000009704E-013   2.2865032721090373E-005
   8.8841170000009706E-013   2.3901210290385522E-005
   8.8851160000009707E-013   2.4099291259173647E-005
   8.8861150000009708E-013   2.5150742299201139E-005
   8.8871140000009709E-013   2.5352559172513774E-005
   8.8881130000009711E-013   2.5552171741666809E-005
   8.8891120000009712E-013   2.6619485714190795E-005
   8.8901110000009713E-013   2.6820209226924686E-005
   8.8911100000009714E-013   2.7894334090937350E-005
   8.8921090000009716E-013   2.8094981792929489E-005
   8.8931080000009717E-013   2.9171674809827645E-005
   8.8941070000009718E-013   2.9369977015546818E-005
   8.8951060000009719E-013   3.0445260698585445E-005
   8.8961050000009721E-013   3.0639784418195183E-005
   8.8971040000009722E-013   3.0829125894647604E-005
   8.8981030000009723E-013   3.1898619448468457E-005
   8.8991020000009724E-013   3.2082174856444586E-005
   8.9001010000009726E-013   3.3140882468193434E-005
   8.9011000000009727E-013   3.3316487313167938E-005
   8.9020990000009728E-013   3.4361033630859706E-005
   8.9030980000009729E-013   3.4527542312414854E-005
   8.9040970000009731E-013   3.5553538634850186E-005
   8.9050960000009732E-013   3.5709112883786994E-005
   8.9060950000009733E-013   3.5857122394953343E-005
   8.9070940000009734E-013   3.6856293702586720E-005
   8.9080930000009736E-013   3.6991096751978057E-005
   8.9090920000009737E-013   3.7963766684103711E-005
   8.9100910000009738E-013   3.8084495483119096E-005
   8.9110900000009739E-013   3.9026738374117818E-005
   8.9120890000009741E-013   3.9131517149461887E-005
   8.9130880000009742E-013   4.0040409606612391E-005
   8.9140870000009743E-013   4.0128529143538074E-005
   8.9150860000009744E-013   4.0206712848144453E-005
   8.9160850000009746E-013   4.1069891917906200E-005
   8.9170840000009747E-013   4.1129927527570156E-005
   8.9180830000009748E-013   4.1952581780330001E-005
   8.9190820000009749E-013   4.1992449127961486E-005
   8.9200810000009751E-013   4.2771653230164338E-005
   8.9210800000009752E-013   4.2791220166887513E-005
   8.9220790000009753E-013   4.3524425976664843E-005
   8.9230780000009754E-013   4.3521938212613135E-005
   8.9240770000009756E-013   4.4207113020093608E-005
   8.9250760000009757E-013   4.4182287523913103E-005
   8.9260750000009758E-013   4.4146380381091317E-005
   8.9270740000009760E-013   4.4768474995485126E-005
   8.9280730000009761E-013   4.4709501166355914E-005
   8.9290720000009762E-013   4.5278753869536006E-005
   8.9300710000009763E-013   4.5195716190135460E-005
   8.9310700000009765E-013   4.5710367033805849E-005
   8.9320690000009766E-013   4.5603142862336629E-005
   8.9330680000009767E-013   4.6061931291270058E-005
   8.9340670000009768E-013   4.5929767752017262E-005
   8.9350660000009770E-013   4.5786556134844365E-005
   8.9360650000009771E-013   4.6174765885776730E-005
   8.9370640000009772E-013   4.6006412048933188E-005
   8.9380630000009773E-013   4.6336549625686643E-005
   8.9390620000009775E-013   4.6143438099024894E-005
   8.9400610000009776E-013   4.6415063133841418E-005
   8.9410600000009777E-013   4.6196786464876462E-005
   8.9420590000009778E-013   4.6409854475374933E-005
   8.9430580000009780E-013   4.6166996372057714E-005
   8.9440570000009781E-013   4.5913140101033753E-005
   8.9450560000009782E-013   4.6053637543858297E-005
   8.9460550000009783E-013   4.5775645890126933E-005
   8.9470540000009785E-013   4.5857953068161939E-005
   8.9480530000009786E-013   4.5556297039570697E-005
   8.9490520000009787E-013   4.5581092534563348E-005
   8.9500510000009788E-013   4.5255805504056210E-005
   8.9510500000009790E-013   4.5223989898753473E-005
   8.9520490000009791E-013   4.4875786695815126E-005
   8.9530480000009792E-013   4.4518195020606932E-005
   8.9540470000009793E-013   4.4418802129146003E-005
   8.9550460000009795E-013   4.4039412011022287E-005
   8.9560450000009796E-013   4.3886240183885319E-005
   8.9570440000009797E-013   4.3486230610713634E-005
   8.9580430000009798E-013   4.3281308068224123E-005
   8.9590420000009800E-013   4.2861705546948266E-005
   8.9600410000009801E-013   4.2607040171273779E-005
   8.9610400000009802E-013   4.2168503086216159E-005
   8.9620390000009803E-013   4.1722178670939288E-005
   8.9630380000009805E-013   4.1410055618651122E-005
   8.9640370000009806E-013   4.0946761209207874E-005
   8.9650360000009807E-013   4.0590672901297457E-005
   8.9660350000009808E-013   4.0111438980428481E-005
   8.9670340000009810E-013   3.9713304844626150E-005
   8.9680330000009811E-013   3.9219678294748614E-005
   8.9690320000009812E-013   3.8783052317802960E-005
   8.9700310000009813E-013   3.8275940859747556E-005
   8.9710300000009815E-013   3.7803817239932794E-005
   8.9720290000009816E-013   3.7285379499916280E-005
   8.9730280000009817E-013   3.6762231666889311E-005
   8.9740270000009818E-013   3.6251692690936134E-005
   8.9750260000009820E-013   3.5719100450318292E-005
   8.9760250000009821E-013   3.5180729377053897E-005
   8.9770240000009822E-013   3.4640254396250078E-005
   8.9780230000009823E-013   3.4076934830045287E-005
   8.9790220000009825E-013   3.3530073793426745E-005
   8.9800210000009826E-013   3.2946094204072880E-005
   8.9810200000009827E-013   3.2394505233799881E-005
   8.9820190000009828E-013   3.1840621589028438E-005
   8.9830180000009830E-013   3.1238527278551111E-005
   8.9840170000009831E-013   3.0682738632293040E-005
   8.9850160000009832E-013   3.0068136976129028E-005
   8.9860150000009833E-013   2.9511166357891458E-005
   8.9870140000009835E-013   2.8888050160170744E-005
   8.9880130000009836E-013   2.8332390073078634E-005
   8.9890120000009837E-013   2.7777006752642342E-005
   8.9900110000009838E-013   2.7221866957047790E-005
   8.9910100000009840E-013   2.6667441910493466E-005
   8.9920090000009841E-013   2.6048057144120452E-005
   8.9930080000009842E-013   2.5498087024160151E-005
   8.9940070000009843E-013   2.4881266552560925E-005
   8.9950060000009845E-013   2.4337870591006879E-005
   8.9960050000009846E-013   2.3727568672645572E-005
   8.9970040000009847E-013   2.3191454764030285E-005
   8.9980030000009848E-013   2.2591466693342054E-005
   8.9990020000009850E-013   2.2064729481810255E-005
   9.0000010000009851E-013   2.1541154804408851E-005
   9.0010000000009852E-013   2.0963468454610880E-005
   9.0019990000009853E-013   2.0451301545526177E-005
   9.0029980000009855E-013   1.9892090260565534E-005
   9.0039970000009856E-013   1.9392830842939356E-005
   9.0049960000009857E-013   1.8856386051885569E-005
   9.0059950000009858E-013   1.8371587486137965E-005
   9.0069940000009860E-013   1.7860859423230937E-005
   9.0079930000009861E-013   1.7391674993751550E-005
   9.0089920000009862E-013   1.6927735392781534E-005
   9.0099910000009863E-013   1.6458170124424331E-005
   9.0109900000009865E-013   1.6011654802363108E-005
   9.0119890000009866E-013   1.5575867499645607E-005
   9.0129880000009867E-013   1.5147979406914772E-005
   9.0139870000009869E-013   1.4748320633497903E-005
   9.0149860000009870E-013   1.4340195519380088E-005
   9.0159850000009871E-013   1.3980031681587089E-005
   9.0169840000009872E-013   1.3592658907666713E-005
   9.0179830000009874E-013   1.3212353853965562E-005
   9.0189820000009875E-013   1.2908970070250701E-005
   9.0199810000009876E-013   1.2550336899738869E-005
   9.0209800000009877E-013   1.2292219988429656E-005
   9.0219790000009879E-013   1.1956218959561195E-005
   9.0229780000009880E-013   1.1745257594714045E-005
   9.0239770000009881E-013   1.1433051917889281E-005
   9.0249760000009882E-013   1.1271281142514692E-005
   9.0259750000009884E-013   1.0982995641855236E-005
   9.0269740000009885E-013   1.0872034752433438E-005
   9.0279730000009886E-013   1.0608613060431395E-005
   9.0289720000009887E-013   1.0352529727447678E-005
   9.0299710000009889E-013   1.0311546930117083E-005
   9.0309700000009890E-013   1.0080658478415945E-005
   9.0319690000009891E-013   1.0093491546568256E-005
   9.0329680000009892E-013   9.8878771616957413E-006
   9.0339670000009894E-013   9.9553697603005171E-006
   9.0349660000009895E-013   9.7753983395647978E-006
   9.0359650000009896E-013   9.8983229651353643E-006
   9.0369640000009897E-013   9.7437582360695714E-006
   9.0379630000009899E-013   9.5965273483567762E-006
   9.0389620000009900E-013   9.7933540888620598E-006
   9.0399610000009901E-013   9.6714040224669776E-006
   9.0409600000009902E-013   9.9239540753263547E-006
   9.0419590000009904E-013   9.8271256650818688E-006
   9.0429580000009905E-013   1.0135361583903115E-005
   9.0439570000009906E-013   1.0063178859291803E-005
   9.0449560000009907E-013   1.0426441026461571E-005
   9.0459550000009909E-013   1.0378654643860403E-005
   9.0469540000009910E-013   1.0337079005797506E-005
   9.0479530000009911E-013   1.0772056475946727E-005
   9.0489520000009912E-013   1.0753954405950409E-005
   9.0499510000009914E-013   1.1242009357966681E-005
   9.0509500000009915E-013   1.1246516725269032E-005
   9.0519490000009916E-013   1.1786201270163014E-005
   9.0529480000009917E-013   1.1812820944873933E-005
   9.0539470000009919E-013   1.2402473480761039E-005
   9.0549460000009920E-013   1.2449967054447773E-005
   9.0559450000009921E-013   1.2502082203849576E-005
   9.0569440000009922E-013   1.3155660223037640E-005
   9.0579430000009924E-013   1.3227349590427587E-005
   9.0589420000009925E-013   1.3926267465526771E-005
   9.0599410000009926E-013   1.4016611068864799E-005
   9.0609400000009927E-013   1.4758973469113973E-005
   9.0619390000009929E-013   1.4866430981087071E-005
   9.0629380000009930E-013   1.5649595022858221E-005
   9.0639370000009931E-013   1.5773293211538443E-005
   9.0649360000009932E-013   1.5899356078975362E-005
   9.0659350000009934E-013   1.6732587195525176E-005
   9.0669340000009935E-013   1.6872761572094759E-005
   9.0679330000009936E-013   1.7740783374140055E-005
   9.0689320000009937E-013   1.7893712943149930E-005
   9.0699310000009939E-013   1.8792786583513722E-005
   9.0709300000009940E-013   1.8957026334792215E-005
   9.0719290000009941E-013   1.9884110202257321E-005
   9.0729280000009942E-013   2.0058109626350685E-005
   9.0739270000009944E-013   2.0232099364076427E-005
   9.0749260000009945E-013   2.1192289330191044E-005
   9.0759250000009946E-013   2.1373897399163918E-005
   9.0769240000009947E-013   2.2353784746377781E-005
   9.0779230000009949E-013   2.2541658489952324E-005
   9.0789220000009950E-013   2.3538309692912188E-005
   9.0799210000009951E-013   2.3730341102157050E-005
   9.0809200000009952E-013   2.4739835163541112E-005
   9.0819190000009954E-013   2.4934881690795645E-005
   9.0829180000009955E-013   2.5953227544632530E-005
   9.0839170000009956E-013   2.6149133600871821E-005
   9.0849160000009957E-013   2.6342017347966921E-005
   9.0859150000009959E-013   2.7368622786634315E-005
   9.0869140000009960E-013   2.7560100262747669E-005
   9.0879130000009961E-013   2.8586846399633283E-005
   9.0889120000009962E-013   2.8775846408607243E-005
   9.0899110000009964E-013   2.9799449572267391E-005
   9.0909100000009965E-013   2.9983830453629875E-005
   9.0919090000009966E-013   3.0999938432570583E-005
   9.0929080000009967E-013   3.1178730098417391E-005
   9.0939070000009969E-013   3.1351179180370884E-005
   9.0949060000009970E-013   3.2354535991028215E-005
   9.0959050000009961E-013   3.2519068961011291E-005
   9.0969040000009952E-013   3.3506946154537023E-005
   9.0979030000009943E-013   3.3661391792325147E-005
   9.0989020000009935E-013   3.4629795613721230E-005
   9.0999010000009926E-013   3.4773619634783337E-005
   9.1009000000009917E-013   3.5719092243043365E-005
   9.1018990000009908E-013   3.5850072323077496E-005
   9.1028980000009899E-013   3.5973127502541812E-005
   9.1038970000009890E-013   3.6886270399998859E-005
   9.1048960000009882E-013   3.6994899674436253E-005
   9.1058950000009873E-013   3.7877486388505030E-005
   9.1068940000009864E-013   3.7970731525742898E-005
   9.1078930000009855E-013   3.8819619135154456E-005
   9.1088920000009846E-013   3.8895735790636101E-005
   9.1098910000009837E-013   3.9707892590575817E-005
   9.1108900000009828E-013   3.9766172317852158E-005
   9.1118890000009820E-013   3.9814693918011826E-005
   9.1128880000009811E-013   4.0578003498208020E-005
   9.1138870000009802E-013   4.0607458212614823E-005
   9.1148860000009793E-013   4.1327986772201920E-005
   9.1158850000009784E-013   4.1336929797637638E-005
   9.1168840000009775E-013   4.2012325297128485E-005
   9.1178830000009767E-013   4.2000308782059964E-005
   9.1188820000009758E-013   4.2628412603361036E-005
   9.1198810000009749E-013   4.2594428853818979E-005
   9.1208800000009740E-013   4.2550153069009376E-005
   9.1218790000009731E-013   4.3117161157261446E-005
   9.1228780000009722E-013   4.3049911766670892E-005
   9.1238770000009714E-013   4.3565630587496811E-005
   9.1248760000009705E-013   4.3475543816452922E-005
   9.1258750000009696E-013   4.3938429953614837E-005
   9.1268740000009687E-013   4.3825005499331725E-005
   9.1278730000009678E-013   4.4233851212615396E-005
   9.1288720000009669E-013   4.4096701990761520E-005
   9.1298710000009660E-013   4.3948389747572716E-005
   9.1308700000009652E-013   4.4289399264701469E-005
   9.1318690000009643E-013   4.4117424733597839E-005
   9.1328680000009634E-013   4.4402801048318450E-005
   9.1338670000009625E-013   4.4206943033812054E-005
   9.1348660000009616E-013   4.4000530288555708E-005
   9.1358650000009607E-013   4.3783680999361385E-005
   9.1368640000009599E-013   4.3986403163125072E-005
   9.1378630000009590E-013   4.3746047650621178E-005
   9.1388620000009581E-013   4.3893338107709231E-005
   9.1398610000009572E-013   4.3629460299844747E-005
   9.1408600000009563E-013   4.3356054408235177E-005
   9.1418590000009554E-013   4.3434531775541839E-005
   9.1428580000009545E-013   4.3138420822764757E-005
   9.1438570000009537E-013   4.3162304428557488E-005
   9.1448560000009528E-013   4.2843756372069086E-005
   9.1458550000009519E-013   4.2813962224137003E-005
   9.1468540000009510E-013   4.2474083346704430E-005
   9.1478530000009501E-013   4.2391275863109958E-005
   9.1488520000009492E-013   4.2030806256490908E-005
   9.1498510000009484E-013   4.1661874012771363E-005
   9.1508500000009475E-013   4.1516556271385034E-005
   9.1518490000009466E-013   4.1127663577430419E-005
   9.1528480000009457E-013   4.0933335518023611E-005
   9.1538470000009448E-013   4.0526040400099693E-005
   9.1548460000009439E-013   4.0284355159298729E-005
   9.1558450000009430E-013   3.9859861091115782E-005
   9.1568440000009422E-013   3.9572597871351263E-005
   9.1578430000009413E-013   3.9131527579847311E-005
   9.1588420000009404E-013   3.8683628574914695E-005
   9.1598410000009395E-013   3.8345253402394323E-005
   9.1608400000009386E-013   3.7882777888239853E-005
   9.1618390000009377E-013   3.7504882457804664E-005
   9.1628380000009369E-013   3.7029163451233709E-005
   9.1638370000009360E-013   3.6614331963482879E-005
   9.1648360000009351E-013   3.6126261764227338E-005
   9.1658350000009342E-013   3.5677545472161638E-005
   9.1668340000009333E-013   3.5179104432825827E-005
   9.1678330000009324E-013   3.4676071157192549E-005
   9.1688320000009316E-013   3.4191574885113829E-005
   9.1698310000009307E-013   3.3679805957784032E-005
   9.1708300000009298E-013   3.3168832361867113E-005
   9.1718290000009289E-013   3.2649836190180654E-005
   9.1728280000009280E-013   3.2115616846475855E-005
   9.1738270000009271E-013   3.1591318723333468E-005
   9.1748260000009262E-013   3.1037650892374268E-005
   9.1758250000009254E-013   3.0508618106988349E-005
   9.1768240000009245E-013   2.9978190463458268E-005
   9.1778230000009236E-013   2.9407319103922971E-005
   9.1788220000009227E-013   2.8874957200378721E-005
   9.1798210000009218E-013   2.8293138664874544E-005
   9.1808200000009209E-013   2.7760246916824150E-005
   9.1818190000009201E-013   2.7170645174824710E-005
   9.1828180000009192E-013   2.6638674655628284E-005
   9.1838170000009183E-013   2.6045012164745660E-005
   9.1848160000009174E-013   2.5515985700027157E-005
   9.1858150000009165E-013   2.4988737112107262E-005
   9.1868140000009156E-013   2.4398012173462236E-005
   9.1878130000009147E-013   2.3875279358559225E-005
   9.1888120000009139E-013   2.3289320133821677E-005
   9.1898110000009130E-013   2.2772865965702481E-005
   9.1908100000009121E-013   2.2195047476736498E-005
   9.1918090000009112E-013   2.1687354393093404E-005
   9.1928080000009103E-013   2.1120779061885964E-005
   9.1938070000009094E-013   2.0623053799350536E-005
   9.1948060000009086E-013   2.0071594332878757E-005
   9.1958050000009077E-013   1.9585027195896258E-005
   9.1968040000009068E-013   1.9101878352980205E-005
   9.1978030000009059E-013   1.8578477736311005E-005
   9.1988020000009050E-013   1.8108541357927169E-005
   9.1998010000009041E-013   1.7608398221510686E-005
   9.2008000000009032E-013   1.7152948937271400E-005
   9.2017990000009024E-013   1.6679361279290932E-005
   9.2027980000009015E-013   1.6239315001385133E-005
   9.2037970000009006E-013   1.5795842988485380E-005
   9.2047960000008997E-013   1.5372236608249816E-005
   9.2057950000008988E-013   1.4954878317780576E-005
   9.2067940000008979E-013   1.4555922463635086E-005
   9.2077930000008971E-013   1.4156890641170422E-005
   9.2087920000008962E-013   1.3794859393789439E-005
   9.2097910000008953E-013   1.3414624642737480E-005
   9.2107900000008944E-013   1.3091469842322440E-005
   9.2117890000008935E-013   1.2731588260804949E-005
   9.2127880000008926E-013   1.2449781127976435E-005
   9.2137870000008918E-013   1.2111157069326822E-005
   9.2147860000008909E-013   1.1779775455306328E-005
   9.2157850000008900E-013   1.1556760812905303E-005
   9.2167840000008891E-013   1.1247082767449811E-005
   9.2177830000008882E-013   1.1070147905737759E-005
   9.2187820000008873E-013   1.0783263851959597E-005
   9.2197810000008864E-013   1.0654207315756074E-005
   9.2207800000008856E-013   1.0391112312712600E-005
   9.2217790000008847E-013   1.0310935816612754E-005
   9.2227780000008838E-013   1.0071622383895326E-005
   9.2237770000008829E-013   9.8391906232848505E-006
   9.2247760000008820E-013   9.8269828693422993E-006
   9.2257750000008811E-013   9.6186473503615820E-006
   9.2267740000008803E-013   9.6584054267769500E-006
   9.2277730000008794E-013   9.4746790245452904E-006
   9.2287720000008785E-013   9.5667627192163318E-006
   9.2297710000008776E-013   9.4073910948179602E-006
   9.2307700000008767E-013   9.5526795364131856E-006
   9.2317690000008758E-013   9.4177028506809455E-006
   9.2327680000008749E-013   9.2896295051567203E-006
   9.2337670000008741E-013   9.5056283791345620E-006
   9.2347660000008732E-013   9.4016323278335625E-006
