   1.5207999999999999        3.2088592384342694E-003
   1.5242000000000000        1.7243533349547670E-002
   1.5277000000000001        5.0051627433095082E-002
   1.5311999999999999        1.0381680213736075E-002
   1.5347000000000000        9.6653534457492515E-003
   1.5382000000000000        1.4211552525901833E-003
   1.5416000000000001        3.2673621873094340E-002
   1.5450999999999999        3.6084498709229133E-002
   1.5486000000000000        4.3427314340825481E-002
   1.5521000000000000        1.0118248412806532E-002
   1.5556000000000001        2.1853213536378646E-002
   1.5589999999999999        1.1154375827561931E-003
   1.5625000000000000        6.3374968709498408E-002
   1.5660000000000001        5.6985213074218742E-002
   1.5694999999999999        1.7336013555881527E-003
   1.5730000000000000        3.5294226181208345E-002
   1.5764000000000000        1.8798897790770572E-002
   1.5799000000000001        5.0721016715872987E-003
   1.5833999999999999        6.0057418236066093E-003
   1.5869000000000000        1.3876698440119385E-002
   1.5904000000000000        9.2595784384306348E-003
   1.5938000000000001        2.3458314614671358E-003
   1.5972999999999999        2.2441106870504508E-002
   1.6008000000000000        1.7036309466238502E-002
   1.6043000000000001        5.3078341962267385E-002
   1.6077999999999999        2.3318260098302002E-002
   1.6112000000000000        2.7031400726984432E-002
   1.6147000000000000        9.7889566718090491E-003
   1.6182000000000001        2.1379199115112092E-002
   1.6216999999999999        3.8595983973401506E-002
   1.6252000000000000        3.8880207594855151E-002
   1.6286000000000000        1.3484268936810911E-002
   1.6321000000000001        4.9167124120692129E-002
   1.6355999999999999        1.9536417406824127E-002
   1.6391000000000000        3.9108601074644624E-002
   1.6426000000000001        1.2393975590843838E-003
   1.6459999999999999        1.5287966392639745E-002
   1.6495000000000000        9.9008605670775490E-003
   1.6530000000000000        7.8699912288459559E-003
   1.6565000000000001        3.5694082731405868E-002
   1.6599999999999999        2.3769136669845557E-002
   1.6634000000000000        7.9531256940216510E-003
   1.6669000000000000        1.1450291940894374E-002
   1.6704000000000001        1.7187805270741541E-002
   1.6738999999999999        3.1461862724824555E-003
   1.6774000000000000        5.0719053312797580E-002
   1.6808000000000001        8.1773512945355994E-002
   1.6842999999999999        2.1937706578750403E-002
   1.6878000000000000        1.1345569328418487E-002
   1.6913000000000000        1.8410788831916249E-002
   1.6948000000000001        4.3619555004272503E-002
   1.6981999999999999        6.0357683281150633E-002
   1.7017000000000000        2.3693483718996947E-002
   1.7052000000000000        1.1055840940330125E-002
   1.7087000000000001        2.6618168761763060E-003
   1.7121999999999999        7.7514076696116223E-003
   1.7156000000000000        2.9042448226757039E-002
   1.7191000000000001        3.4435603644078640E-002
   1.7225999999999999        6.1482291074349611E-002
   1.7261000000000000        8.8870596513770002E-003
   1.7296000000000000        4.0022164285760740E-002
   1.7330000000000001        6.2369930865844867E-003
   1.7364999999999999        6.1633221877273214E-002
   1.7400000000000000        2.2120482893544742E-002
   4.0639999999999997E-005  0.62020404712202903     
   1.6203999999999999E-004  0.47715188861612567     
   3.6341999999999999E-004  0.24815883579445008     
   6.4402000000000003E-004   3.8780766638378808E-003
   1.0031000000000000E-003  0.55556748612396023     
   1.4398000000000000E-003  0.91219997834166433     
   1.9534000000000001E-003  0.45001278215189100     
   2.5431000000000000E-003  0.59283970968669419     
   3.2082999999999999E-003  0.18850355952989115     
   3.9480000000000001E-003   9.2834803577807379E-002
   4.7616000000000004E-003  0.63786682236315928     
   5.6483000000000002E-003  0.31110197137980944     
   6.6074000000000003E-003  0.60387791448147421     
   7.6381000000000001E-003  0.53059699017311268     
   8.7396000000000001E-003  0.79581125242984707     
   9.9112999999999996E-003  0.22920747460342628     
   1.1152000000000000E-002  0.57376738351232226     
   1.2462000000000001E-002  0.27148282746314822     
   1.3840000000000000E-002  0.59403537228058167     
   1.5284000000000001E-002  0.69429581381742145     
   1.6795000000000001E-002  0.53951098780707141     
   1.8371999999999999E-002  0.52717816871908429     
   2.0014000000000001E-002  0.37490720415206114     
   2.1720000000000000E-002  0.49043542396504852     
   2.3490000000000000E-002  0.66543307448644373     
   2.5322000000000001E-002  0.61475651272284648     
   2.7216000000000001E-002  0.36048110677609374     
   2.9172000000000000E-002  0.44120940487958754     
   3.1189000000000001E-002  0.62479921777110448     
   3.3265000000000003E-002  0.48565180617238435     
   3.5401000000000002E-002  0.41481047625037865     
   3.7595000000000003E-002  0.49734352793239911     
   3.9847000000000000E-002  0.49475117619542663     
   4.2155999999999999E-002  0.52948764422756656     
   4.4520999999999998E-002  0.44748367700579061     
   4.6941999999999998E-002  0.54572361020165994     
   4.9418999999999998E-002  0.57206201855117023     
   5.1949000000000002E-002  0.51621684444529847     
   5.4532999999999998E-002  0.47225506041788973     
   5.7171000000000000E-002  0.43021716990683723     
   5.9859999999999997E-002  0.42932088608637581     
   6.2601000000000004E-002  0.30851796835927126     
   6.5393000000000007E-002  0.41224351116020092     
   6.8235000000000004E-002  0.20879593199960897     
   7.1126999999999996E-002   9.6464369799054955E-002
   7.4066999999999994E-002  0.12165332197404799     
   7.7055999999999999E-002  0.12583305072890791     
   8.0092999999999998E-002  0.12148956715801290     
   8.3176000000000000E-002   2.9379929564906513E-002
   8.6305000000000007E-002   7.1390915695180801E-002
   8.9480000000000004E-002   3.1848008844081641E-003
   9.2700000000000005E-002   3.0350524832892339E-002
   9.5963999999999994E-002   5.4554026338608360E-003
   9.9271999999999999E-002   4.4355194438910700E-002
  0.10262000000000000        7.8731838597913290E-003
  0.10602000000000000        2.8405941879521925E-002
  0.10945000000000001        2.3851938090302272E-002
  0.11293000000000000        4.7853945156411302E-002
  0.11644000000000000        8.4433777221995798E-003
  0.12000000000000000        5.2799721115766784E-003
  0.12359000000000001        1.3331532076840931E-003
  0.12723000000000001        2.2312357550687632E-002
  0.13089999999999999        1.3868577135218182E-002
  0.13460000000000000        3.0032547675506952E-003
  0.13835000000000000        5.1895228858704632E-003
  0.14213000000000001        3.7700725082167588E-003
  0.14595000000000000        1.3656772709245242E-003
  0.14979999999999999        4.6907083173800528E-003
  0.15368000000000001        3.7610170292541071E-003
  0.15759999999999999        1.4932880633250680E-002
  0.16155000000000000        5.2013840785674198E-003
  0.16553000000000001        2.6621733130167601E-002
  0.16955000000000001        2.5880941062662245E-003
  0.17358999999999999        5.7377168240280180E-003
  0.17766999999999999        3.7438451825567716E-002
  0.18178000000000000        9.7618866243046852E-003
  0.18590999999999999        2.0715757438778168E-002
  0.19008000000000000        2.5846094578190933E-002
  0.19427000000000000        1.5701495988225955E-002
  0.19849000000000000        1.5423845417763638E-002
  0.20272999999999999        1.4927708406789579E-002
  0.20699999999999999        1.7172043414690356E-002
  0.21129999999999999        1.2982591333848178E-002
  0.21562999999999999        3.7431379778755302E-003
  0.21997000000000000        8.6710695042831482E-003
  0.22434999999999999        2.9958356837543325E-002
  0.22874000000000000        3.5182331978147324E-002
  0.23316000000000001        9.3685168886574986E-003
  0.23760000000000001        5.8392034698490792E-003
  0.24206000000000000        7.9423349358822386E-003
  0.24654000000000001        6.6605104401293008E-003
  0.25105000000000000        1.0387692760998716E-002
  0.25557000000000002        7.6517774803874453E-003
  0.26011000000000001        2.0137003006807826E-002
  0.26467000000000002        1.4330142230333800E-003
  0.26924999999999999        4.7628561233378358E-003
  0.27384999999999998        3.1708992794231297E-002
  0.27845999999999999        8.9598973146141573E-003
  0.28310000000000002        2.7352200054036015E-002
  0.28774000000000000        1.2774401378795916E-002
  0.29241000000000000        5.2636258307674957E-003
  0.29708000000000001        8.0022116804575900E-003
  0.30177999999999999        8.0514514660307481E-003
  0.30647999999999997        1.1669138211933442E-002
  0.31119999999999998        2.3424206603954278E-002
  0.31592999999999999        1.4145734708874877E-002
  0.32068000000000002        8.0098164650221539E-003
  0.32544000000000001        5.5604410524296415E-003
  0.33019999999999999        3.8741964531693752E-003
  0.33498000000000000        1.3869262349419829E-003
  0.33977000000000002        4.2852832556490167E-002
  0.34456999999999999        8.1085677255961393E-003
  0.34938000000000002        1.8518347637606149E-002
  0.35420000000000001        2.1625329362108321E-002
  0.35902000000000001        1.5493731888965939E-002
  0.36386000000000002        7.8275222078390775E-003
  0.36870000000000003        1.8445704751460356E-002
  0.37353999999999998        3.2585853988841784E-002
  0.37840000000000001        2.7660912778341002E-002
  0.38324999999999998        3.0767100996263647E-003
  0.38812000000000002        3.2832247734927607E-002
  0.39299000000000001        1.3320175560317293E-002
  0.39785999999999999        8.4376631957136430E-003
  0.40273999999999999        2.1808932435932933E-003
  0.40761999999999998        1.1199856419100492E-002
  0.41249999999999998        2.2701142376859748E-003
  0.41738999999999998        1.0796241065160555E-003
  0.42226999999999998        2.2862376278908062E-003
  0.42715999999999998        1.1660296395786130E-002
  0.43204999999999999        5.7303894150933780E-002
  0.43694000000000000        1.0701420036715793E-002
  0.44183000000000000        1.9102181626913097E-002
  0.44672000000000001        5.8780318901502536E-003
  0.45161000000000001        1.9503949773138154E-002
  0.45650000000000002        2.6152144375494305E-003
  0.46138000000000001        2.7485500862597059E-002
  0.46626000000000001        5.1129780416361431E-003
  0.47114000000000000        4.0759360286045640E-002
  0.47602000000000000        5.1170947898535005E-002
  0.48088999999999998        2.3846833958783297E-002
  0.48576000000000003        2.4706365596541767E-003
  0.49063000000000001        2.7773430738075838E-002
  0.49548999999999999        6.3508814000928027E-003
  0.50034000000000001        2.5187109990092767E-003
  0.50519000000000003        3.2557111012022862E-002
  0.51002999999999998        1.7301721369548436E-002
  0.51487000000000005        2.3669243810876303E-002
  0.51968999999999999        1.9187846371919288E-002
  0.52451000000000003        1.9692087471094876E-003
  0.52932999999999997        2.3698637132249394E-003
  0.53412999999999999        3.0969332235088209E-003
  0.53893000000000002        2.6605343465728071E-002
  0.54371000000000003        1.4125369031890435E-002
  0.54849000000000003        9.0767574497260459E-003
  0.55325000000000002        7.9258805389016765E-003
  0.55801000000000001        1.7057248993923326E-002
  0.56274999999999997        7.1865786692470492E-003
  0.56749000000000005        4.5692606910498514E-002
  0.57221000000000000        7.6591616597814164E-003
  0.57691999999999999        1.0546876896437648E-002
  0.58160999999999996        4.0528658722361471E-003
  0.58630000000000004        4.3593376898599996E-002
  0.59097000000000000        1.2851860758901032E-002
  0.59562000000000004        1.6187796725857049E-002
  0.60026999999999997        2.4346057255285679E-002
  0.60489000000000004        1.1788268870933337E-002
  0.60951000000000000        4.5897305075886380E-003
  0.61409999999999998        5.7351031718071800E-002
  0.61868999999999996        6.6705321502026869E-003
  0.62324999999999997        1.0231846432290415E-002
  0.62780000000000002        3.5209731265011694E-002
  0.63234000000000001        8.0638757249741309E-003
  0.63685000000000003        4.7799637464407997E-002
  0.64134999999999998        2.1981558875184711E-002
  0.64583000000000002        5.8043572435364954E-002
  0.65029000000000003        4.8712545925978451E-003
  0.65473999999999999        1.2996654794975134E-002
  0.65915999999999997        3.4566496232709834E-003
  0.66356999999999999        5.4324815175679948E-003
  0.66795000000000004        3.4984228099420667E-003
  0.67232000000000003        3.2394164578807998E-002
  0.67666999999999999        2.4569400146509525E-002
  0.68098999999999998        2.1034024225992553E-002
  0.68528999999999995        5.6850908311964800E-002
  0.68957999999999997        5.5729341608161731E-002
  0.69384000000000001        3.9310413332421003E-002
  0.69808000000000003        3.5820674777314931E-002
  0.70228999999999997        1.3107331041378819E-002
  0.70648999999999995        6.0675982468364281E-002
  0.71065999999999996        1.2842706834821551E-002
  0.71479999999999999        5.3804107802857132E-002
  0.71892999999999996        3.5240042410196792E-002
  0.72302999999999995        9.4103251265686754E-005
  0.72709999999999997        2.1149580922155371E-002
  0.73114999999999997        6.9559169318204588E-003
  0.73517999999999994        1.7310321756307340E-002
  0.73917999999999995        5.5373027264110128E-002
  0.74316000000000004        1.9102680910567774E-002
  0.74709999999999999        1.8907142210941374E-002
  0.75102999999999998        2.0642213562528901E-002
  0.75492000000000004        2.9620134741654251E-003
  0.75878999999999996        1.4395068397062864E-002
  0.76263000000000003        1.8597820488151003E-002
  0.76644999999999996        1.2981669230938988E-002
  0.77024000000000004        3.0027944830477136E-002
  0.77400000000000002        1.2313110122260353E-002
  0.77773000000000003        7.9504452359271504E-004
  0.78142999999999996        2.5662389762517420E-003
  0.78510000000000002        2.4572966009790365E-002
  0.78874999999999995        8.4551548444447289E-003
  0.79235999999999995        9.3233576537334849E-003
  0.79595000000000005        1.8083248716475666E-004
  0.79949999999999999        1.4592152330570663E-002
  0.80303000000000002        1.2818247769878307E-002
  0.80652000000000001        1.1927434571745521E-003
  0.80998999999999999        1.4415729230342313E-002
  0.81342000000000003        8.9563588592064445E-004
  0.81681999999999999        1.1667865388364420E-002
  0.82018999999999997        9.4095131077457494E-003
  0.82352999999999998        4.3476956829682604E-003
  0.82684000000000002        6.8627899231824968E-002
  0.83011000000000001        5.4396820421508230E-002
  0.83335000000000004        3.0652898121548762E-002
  0.83655999999999997        3.5596778906247753E-002
  0.83974000000000004        7.9596126639193531E-003
  0.84287999999999996        8.4754569755200026E-003
  0.84599000000000002        2.1024700997822162E-002
  0.84906000000000004        1.9887091732625418E-002
  0.85211000000000003        1.7564342048302282E-003
  0.85511000000000004        4.7599444894735984E-002
  0.85807999999999995        3.0332884794256568E-002
  0.86102000000000001        3.1827521866015007E-002
  0.86392000000000002        2.3119958287961253E-003
  0.86678999999999995        1.0497989413285164E-002
  0.86961999999999995        1.1153155448449862E-002
  0.87241999999999997        2.7549170520891047E-003
  0.87517999999999996        6.3853360081297429E-004
  0.87790000000000001        7.5088036655136010E-006
  0.88058999999999998        1.3935803071574515E-004
  0.88324000000000003        2.0849681849616518E-002
  0.88585999999999998        6.4400411254156645E-002
  0.88844000000000001        4.0970650613771815E-002
  0.89097999999999999        2.8536499842900498E-003
  0.89348000000000005        9.6749090888667115E-003
  0.89595000000000002        2.5858198888848386E-003
  0.89837999999999996        4.5001985671493305E-003
  0.90076999999999996        4.7933895295407059E-003
  0.90312000000000003        2.2660456466630660E-002
  0.90544000000000002        3.6734801367782621E-002
  0.90771000000000002        1.7295378106755792E-002
  0.90995000000000004        1.1245947409094485E-002
  0.91215000000000002        9.3839709517747946E-003
  0.91430999999999996        5.2322143679698419E-003
  0.91642999999999997        6.5401816264362977E-003
  0.91851000000000005        1.5506494532215668E-002
  0.92054999999999998        2.3091932147289055E-002
  0.92254999999999998        1.4689295761143169E-002
  0.92451000000000005        6.0210058209907522E-003
  0.92644000000000004        1.1376678989151017E-002
  0.92832000000000003        1.8120822252784434E-002
  0.93015999999999999        7.9399515064974505E-003
  0.93196000000000001        1.4782282082875849E-002
  0.93371999999999999        2.2355554834083923E-002
  0.93544000000000005        5.6302356642610636E-002
  0.93711999999999995        1.6937212870869328E-002
  0.93874999999999997        5.0293281887518384E-003
  0.94035000000000002        1.8112026536505634E-003
  0.94189999999999996        9.2191978143458427E-003
  0.94342000000000004        1.9013154571538571E-002
  0.94489000000000001        5.8247644830304736E-002
  0.94632000000000005        5.6097389351572506E-003
  0.94769999999999999        1.1646693156763359E-002
  0.94904999999999995        3.9838924481705833E-002
  0.95035000000000003        2.4963390764123072E-002
  0.95160999999999996        3.3508922666564363E-002
  0.95282999999999995        2.1896727336652731E-002
  0.95399999999999996        3.1584713359928740E-002
  0.95513999999999999        2.0494750792762965E-002
  0.95623000000000002        3.0779277254067167E-002
  0.95726999999999995        2.7372458613429775E-002
  0.95826999999999996        7.9193453859250328E-003
  0.95923999999999998        2.6690323268965198E-003
  0.96014999999999995        2.1299226002802360E-002
  0.96103000000000005        9.7998504099465755E-003
  0.96186000000000005        2.1396538657257047E-002
  0.96264000000000005        3.1013556060639210E-002
  0.96338000000000001        2.3198636736603870E-002
  0.96408000000000005        3.8880554723280658E-004
  0.96474000000000004        2.7920951016585087E-002
  0.96535000000000004        1.9798367205577920E-002
  0.96591000000000005        1.1020170309425854E-004
  0.96643000000000001        8.7508602236419861E-003
  0.96691000000000005        1.8728652824032924E-003
  0.96733999999999998        7.6478973263814434E-003
  0.96772999999999998        3.0852961379451614E-002
  0.96808000000000005        1.7777533467244505E-002
  0.96836999999999995        4.0160491533069248E-002
  0.96862999999999999        2.0030575295627306E-002
  0.96884000000000003        4.1538868256049175E-002
  0.96899999999999997        2.5263837480140210E-002
  0.96911999999999998        7.8559473035745755E-003
  0.96919999999999995        2.9594973730798502E-002
  0.96921999999999997        2.0630671164579752E-003
  0.96921000000000002        1.2556857299411851E-002
  0.96914999999999996        2.1614987284316566E-002
  0.96904000000000001        7.7848749954748117E-003
  0.96889000000000003        3.4454785780201405E-002
  0.96869000000000005        1.6017956697394309E-002
  0.96845000000000003        3.2237492086003176E-002
  0.96816000000000002        2.1329638141230739E-003
  0.96782000000000001        2.3363163563567175E-002
  0.96743999999999997        1.7567127872623656E-002
  0.96701999999999999        1.1553346339662459E-002
  0.96655000000000002        4.1943271388139240E-002
  0.96603000000000006        2.0852960053862521E-003
  0.96547000000000005        1.8196975362929663E-002
  0.96486000000000005        1.3835055831777463E-002
  0.96419999999999995        7.8853606710032526E-002
  0.96350000000000002        3.7559311523461349E-002
  0.96274999999999999        2.6899122561539917E-003
  0.96196000000000004        2.4625941523230655E-002
  0.96111999999999997        2.9796435373141878E-002
  0.96023999999999998        5.5372601532685403E-002
  0.95930000000000004        2.3703657304381804E-002
  0.95833000000000002        1.1583371106007665E-002
  0.95730000000000004        2.6906819219349204E-002
  0.95623000000000002        3.0779277254067167E-002
  0.95511999999999997        7.6099744063880034E-003
  0.95396000000000003        1.2981918156078832E-002
   3.4800000000000000E-003  0.84631450840682076     
   6.9600000000000000E-003  0.16503217804502235     
   1.0440000000000000E-002  0.76192123734812756     
   1.3920000000000000E-002  0.27374327652445368     
   1.7399999999999999E-002  0.63754031848847159     
   2.0879999999999999E-002  0.46221335942883290     
   2.4360000000000000E-002  0.63452697061642116     
   2.7840000000000000E-002  0.50401577506393125     
   3.1320000000000001E-002  0.47384487401837200     
   3.4799999999999998E-002  0.45387392803763704     
   3.8280000000000002E-002  0.58373443908575218     
   4.1759999999999999E-002  0.57628602598211842     
   4.5240000000000002E-002  0.57834653326874574     
   4.8719999999999999E-002  0.48612967348721137     
   5.2200000000000003E-002  0.48322950935311687     
   5.5680000000000000E-002  0.41781454876658319     
   5.9159999999999997E-002  0.30759626865533740     
   6.2640000000000001E-002  0.33264302025383186     
   6.6119999999999998E-002  0.24765171839329281     
   6.9599999999999995E-002  0.22240190608209506     
   7.3080000000000006E-002  0.18799093015941426     
   7.6560000000000003E-002   8.6271976959453919E-002
   8.0040000000000000E-002   3.4355703404195435E-002
   8.3519999999999997E-002   2.2221078095048412E-002
   8.6999999999999994E-002   7.6511024693740035E-002
   9.0480000000000005E-002   7.0262723211137648E-002
   9.3960000000000002E-002   3.1877828135209146E-002
   9.7439999999999999E-002   2.7538426356177280E-002
  0.10092000000000000        7.8689619986570501E-003
  0.10440000000000001        2.1263106393715637E-002
  0.10788000000000000        2.7065488850900446E-002
  0.11136000000000000        6.6432272483740201E-002
  0.11484000000000000        1.1366005852230434E-002
  0.11831999999999999        3.4515515290924389E-003
  0.12180000000000001        5.6483402727083454E-003
  0.12528000000000000        1.1145547858570906E-002
  0.12876000000000001        2.3637066738935772E-002
  0.13224000000000000        6.4751871071573475E-003
  0.13572000000000001        9.0868282376762380E-003
  0.13919999999999999        4.6101391046565909E-002
  0.14268000000000000        2.2114716691452188E-003
  0.14616000000000001        5.5260853179847364E-004
  0.14964000000000000        2.5991091653418303E-002
  0.15312000000000001        4.9293930303848432E-002
  0.15659999999999999        6.3096245789623080E-004
  0.16008000000000000        1.4708094503231187E-002
  0.16356000000000001        1.3412961041485771E-002
  0.16703999999999999        4.1106675314272322E-003
  0.17052000000000000        9.0545677800126460E-003
  0.17399999999999999        1.1321353956280169E-002
  0.17748000000000000        1.4744436147712288E-002
  0.18096000000000001        1.7056638951679054E-002
  0.18443999999999999        2.5520142680867963E-003
  0.18792000000000000        1.0067376173476651E-002
  0.19139999999999999        4.0744576240549571E-002
  0.19488000000000000        2.7136679345168297E-002
  0.19836000000000001        4.6799019139004217E-003
  0.20183999999999999        4.7026329480116799E-002
  0.20532000000000000        2.9087875619741060E-002
  0.20880000000000001        1.5179706077048959E-002
  0.21228000000000000        5.9720952246116055E-003
  0.21576000000000001        1.3584382193398270E-002
  0.21923999999999999        3.1940979139310015E-003
  0.22272000000000000        5.2298416414149881E-002
  0.22620000000000001        5.5842052412416433E-004
  0.22968000000000000        1.4888446485439286E-003
  0.23316000000000001        4.4526644320410803E-003
  0.23663999999999999        1.1938248640600169E-002
  0.24012000000000000        1.3406113586421015E-002
  0.24360000000000001        5.6274273887811602E-002
  0.24707999999999999        1.1134017582137685E-002
  0.25056000000000000        6.7512622466320829E-003
  0.25403999999999999        3.6191483625270097E-003
  0.25752000000000003        1.4343803541842882E-002
  0.26100000000000001        6.3015516643585856E-004
  0.26447999999999999        7.8074693627192618E-003
  0.26795999999999998        3.4331803580924776E-003
  0.27144000000000001        7.6785518259671511E-004
  0.27492000000000000        4.2440348179807724E-003
  0.27839999999999998        8.7635944516269090E-003
  0.28188000000000002        3.5168471876130571E-002
  0.28536000000000000        3.7441396304764725E-004
  0.28883999999999999        8.3232801391789485E-003
  0.29232000000000002        1.6247877048881081E-002
  0.29580000000000001        2.2060283158627761E-003
  0.29927999999999999        1.0242516106941947E-002
  0.30275999999999997        6.1839568911139231E-003
  0.30624000000000001        1.4518278004869919E-002
  0.30972000000000000        4.7765217482142977E-002
  0.31319999999999998        4.6103455650069680E-002
  0.31668000000000002        4.5102616573396717E-002
  0.32016000000000000        2.1147458805924561E-002
  0.32363999999999998        6.6582383672531102E-003
  0.32712000000000002        4.7380346312077028E-003
  0.33060000000000000        8.8834287703728494E-003
  0.33407999999999999        3.2339352176033558E-003
  0.33756000000000003        2.3964819401687827E-002
  0.34104000000000001        1.4792584134657175E-002
  0.34451999999999999        3.2187430287117548E-002
  0.34799999999999998        1.1560640748582065E-003
  0.35148000000000001        3.2112731055133977E-003
  0.35496000000000000        4.6357626745998450E-002
  0.35843999999999998        1.9228135058302443E-002
  0.36192000000000002        2.7606783198304021E-003
  0.36540000000000000        3.6793083828324101E-002
  0.36887999999999999        1.6392405325434432E-002
  0.37236000000000002        2.4050619645644882E-003
  0.37584000000000001        1.0461919949664991E-002
  0.37931999999999999        4.3936999785438753E-003
  0.38279999999999997        3.7854982193978037E-002
  0.38628000000000001        5.5160297629945809E-005
  0.38976000000000000        2.0821899698317548E-002
  0.39323999999999998        1.9090376795233920E-002
  0.39672000000000002        2.8178169757793513E-003
  0.40020000000000000        3.3307718457964526E-003
  0.40367999999999998        2.5850756489469238E-002
  0.40716000000000002        2.2452471297446722E-002
  0.41064000000000001        1.9072737560442376E-002
  0.41411999999999999        2.0728256371320936E-002
  0.41760000000000003        6.5277430866870515E-003
  0.42108000000000001        1.3535944824429481E-002
  0.42455999999999999        5.5097581596830559E-003
  0.42803999999999998        2.5416759574305121E-002
  0.43152000000000001        1.3145965744259094E-002
  0.43500000000000000        4.5695455535617581E-002
  0.43847999999999998        1.9544465484794840E-002
  0.44196000000000002        2.4614879129773639E-003
  0.44544000000000000        2.7423784790449858E-002
  0.44891999999999999        2.0562086524595489E-002
  0.45240000000000002        1.7076789514889158E-002
  0.45588000000000001        2.7078274889687216E-002
  0.45935999999999999        3.3584148790127097E-002
  0.46283999999999997        2.5590064475714405E-002
  0.46632000000000001        2.3452751207677928E-002
  0.46980000000000000        1.7029729595637137E-002
  0.47327999999999998        3.8634830962404255E-002
  0.47676000000000002        2.0112332601417312E-002
  0.48024000000000000        5.3450557477120633E-004
  0.48371999999999998        6.3030891015672247E-003
  0.48720000000000002        1.0817670460576108E-002
  0.49068000000000001        5.8378629023949340E-003
  0.49415999999999999        6.8230710903815217E-003
  0.49764000000000003        1.5615206393943280E-002
  0.50112000000000001        2.7667408517633607E-002
  0.50460000000000005        1.1765942455512031E-003
  0.50807999999999998        3.8058458425397831E-002
  0.51156000000000001        5.7746108499297467E-003
  0.51504000000000005        1.1425245637845392E-002
  0.51851999999999998        1.1529525874916119E-002
  0.52200000000000002        5.0859013400805092E-003
  0.52547999999999995        3.7050007931211743E-002
  0.52895999999999999        7.2473119822632553E-003
  0.53244000000000002        1.1576363317718084E-002
  0.53591999999999995        7.0573275436272738E-003
  0.53939999999999999        1.5587352209194705E-002
  0.54288000000000003        4.3820201398542716E-002
  0.54635999999999996        5.7970629031938795E-003
  0.54984000000000000        4.8070512647783534E-003
  0.55332000000000003        5.9538976743975264E-002
  0.55679999999999996        6.7163820518300011E-003
  0.56028000000000000        3.4302032398561583E-002
  0.56376000000000004        2.9985655485203020E-003
  0.56723999999999997        2.0160416047630452E-002
  0.57072000000000001        1.1972611379412659E-002
  0.57420000000000004        1.0761388583263313E-002
  0.57767999999999997        2.6555616497415994E-002
  0.58116000000000001        2.9069554700892164E-003
  0.58464000000000005        8.3425747369624461E-003
  0.58811999999999998        2.6464074201122374E-006
  0.59160000000000001        1.4455930446277248E-002
  0.59508000000000005        8.6046584358418082E-003
  0.59855999999999998        8.5612780055586216E-003
  0.60204000000000002        4.5105656787397660E-003
  0.60551999999999995        3.6410100453041681E-002
  0.60899999999999999        4.4235539180981068E-002
  0.61248000000000002        5.5734594205757729E-002
  0.61595999999999995        2.6076428802847988E-002
  0.61943999999999999        1.0293984250666681E-002
  0.62292000000000003        2.4067130841774503E-002
  0.62639999999999996        2.0200664902451152E-002
  0.62988000000000000        7.5963606433613283E-004
  0.63336000000000003        7.6998928697265927E-003
  0.63683999999999996        2.8118405194093990E-002
  0.64032000000000000        2.0897608552316101E-002
  0.64380000000000004        5.3257985375571703E-003
  0.64727999999999997        3.8941081793863921E-002
  0.65076000000000001        4.9656972752863996E-004
  0.65424000000000004        6.2557822925893378E-003
  0.65771999999999997        4.2858395310303226E-003
  0.66120000000000001        7.5774604622995253E-003
  0.66468000000000005        4.7789247039096351E-002
  0.66815999999999998        2.6797144674943350E-002
  0.67164000000000001        1.3268385461659303E-002
  0.67512000000000005        1.1358266743178443E-002
  0.67859999999999998        4.4401437593858867E-002
  0.68208000000000002        7.4783766459270828E-003
  0.68555999999999995        3.3264659503621043E-002
  0.68903999999999999        1.0967303059178165E-002
  0.69252000000000002        1.3306770446465197E-002
  0.69599999999999995        5.6754602485133295E-004
  0.69947999999999999        1.7104211808611797E-002
  0.70296000000000003        2.1744824952587654E-002
  0.70643999999999996        4.6863751729383327E-002
  0.70992000000000000        7.2804222322520748E-002
  0.71340000000000003        3.1922272995144080E-002
  0.71687999999999996        3.3719515901699845E-002
  0.72036000000000000        5.0116021932958103E-003
  0.72384000000000004        1.2784052005657564E-002
  0.72731999999999997        3.6695086177695582E-002
  0.73080000000000001        5.1283091433937198E-003
  0.73428000000000004        2.3388165681238537E-002
  0.73775999999999997        1.6550992974746916E-002
  0.74124000000000001        3.1740446584358907E-002
  0.74472000000000005        3.7398894298118876E-003
  0.74819999999999998        3.9975262263458192E-003
  0.75168000000000001        3.8142376093044059E-005
  0.75516000000000005        1.9300472823447355E-002
  0.75863999999999998        8.5580700292006359E-003
  0.76212000000000002        3.9141733117727728E-002
  0.76559999999999995        1.6156536483387034E-002
  0.76907999999999999        5.2317185426202992E-002
  0.77256000000000002        4.6145413796874465E-002
  0.77603999999999995        2.9948466670094688E-002
  0.77951999999999999        2.7368045507234165E-002
  0.78300000000000003        1.0371218546803038E-002
  0.78647999999999996        1.0007121190632608E-002
  0.78996000000000000        4.0640518895097524E-002
  0.79344000000000003        1.7660737179504043E-002
  0.79691999999999996        2.5780483163052158E-003
  0.80040000000000000        1.0262025947633382E-002
  0.80388000000000004        2.2001806622338808E-002
  0.80735999999999997        4.1327770372973681E-003
  0.81084000000000001        1.0575117003668205E-002
  0.81432000000000004        1.9645265384916438E-002
  0.81779999999999997        4.7954952256102114E-002
  0.82128000000000001        1.3658385795036677E-002
  0.82476000000000005        6.0997772450879263E-003
  0.82823999999999998        1.0671263717814878E-003
