   1.5138000000000000        1.3483618639031518E-002
   1.5173000000000001        1.9751941316017943E-002
   1.5207999999999999        5.5243700786973671E-005
   1.5242000000000000        5.8093338667285768E-003
   1.5277000000000001        3.3861512304216558E-002
   1.5311999999999999        9.9718553675408900E-003
   1.5347000000000000        8.8763442698143909E-003
   1.5382000000000000        1.3098578558352345E-003
   1.5416000000000001        1.3884678757931009E-002
   1.5450999999999999        8.6290839225010400E-003
   1.5486000000000000        3.4914925683943880E-002
   1.5521000000000000        8.3648616047348918E-003
   1.5556000000000001        6.5787741150256634E-003
   1.5589999999999999        1.6403524785439555E-004
   1.5625000000000000        3.7181784372306757E-002
   1.5660000000000001        1.7759542739989129E-002
   1.5694999999999999        4.7633723742863363E-004
   1.5730000000000000        2.6685885836952833E-002
   1.5764000000000000        6.0962140364818774E-003
   1.5799000000000001        2.1000685909151168E-003
   1.5833999999999999        2.7019601929030215E-003
   1.5869000000000000        2.9614815598062814E-004
   1.5904000000000000        1.0617123722845771E-003
   1.5938000000000001        2.0847763336426820E-003
   1.5972999999999999        2.3018834297795668E-003
   1.6008000000000000        1.1282708728593428E-003
   1.6043000000000001        4.8284034788439708E-004
   1.6077999999999999        5.8952110696558512E-004
   1.6112000000000000        2.2994395242087767E-002
   1.6147000000000000        5.8136305715108844E-004
   1.6182000000000001        7.1421588515930895E-003
   1.6216999999999999        3.7270422563590561E-002
   1.6252000000000000        2.1169342227106834E-002
   1.6286000000000000        9.7917650928069683E-004
   1.6321000000000001        1.9857108550228302E-002
   1.6355999999999999        1.9489107385035353E-003
   1.6391000000000000        2.8269186796854237E-002
   1.6426000000000001        1.2139675136892941E-003
   1.6459999999999999        1.0819440584417922E-002
   1.6495000000000000        6.4488748303856936E-003
   1.6530000000000000        7.2921928348599107E-003
   1.6565000000000001        2.5414976497079050E-002
   1.6599999999999999        1.8584202495461312E-002
   1.6634000000000000        6.4574812342218992E-004
   1.6669000000000000        4.4098478522144294E-004
   1.6704000000000001        1.5512508433216660E-002
   1.6738999999999999        1.9531782693975422E-004
   1.6774000000000000        4.3220906146365139E-002
   1.6808000000000001        4.8661918899868789E-002
   1.6842999999999999        2.1801490381341219E-002
   1.6878000000000000        8.7351220483428416E-003
   1.6913000000000000        1.2363778468201822E-003
   1.6948000000000001        3.8081919110731124E-002
   1.6981999999999999        4.1077232559867203E-003
   1.7017000000000000        2.1046558165296436E-002
   1.7052000000000000        4.6499777717212958E-003
   1.7087000000000001        2.1134659956312018E-003
   1.7121999999999999        2.5960219555829910E-004
   1.7156000000000000        2.7669222956557021E-002
   1.7191000000000001        4.9685722138086011E-003
   1.7225999999999999        2.2985414283078640E-002
   1.7261000000000000        8.3639889819427313E-003
   1.7296000000000000        7.9672480171671268E-003
   1.7330000000000001        4.6228435998375604E-003
   1.7364999999999999        6.0606470361155192E-003
   1.7400000000000000        2.1367701244928497E-002
   4.0639999999999997E-005  0.51941617104829230     
   1.6203999999999999E-004   3.1227503698927093E-002
   3.6341999999999999E-004  0.18408762535031775     
   6.4402000000000003E-004   3.4453373543685377E-003
   1.0031000000000000E-003  0.25049900579165313     
   1.4398000000000000E-003   3.7489853734477864E-002
   1.9534000000000001E-003  0.34034408292564133     
   2.5431000000000000E-003  0.51828755505478763     
   3.2082999999999999E-003  0.17582267445519184     
   3.9480000000000001E-003   7.9088968096550152E-002
   4.7616000000000004E-003   7.6604986406925674E-002
   5.6483000000000002E-003   9.5402852188473775E-002
   6.6074000000000003E-003  0.57370630079188767     
   7.6381000000000001E-003   6.1257470455846931E-002
   8.7396000000000001E-003  0.58915829444562995     
   9.9112999999999996E-003   7.7717496122762880E-002
   1.1152000000000000E-002  0.55458202904472464     
   1.2462000000000001E-002  0.12244033298034615     
   1.3840000000000000E-002  0.54577423318304796     
   1.5284000000000001E-002  0.64257274390035068     
   1.6795000000000001E-002  0.16290024708809511     
   1.8371999999999999E-002   2.8965677890110141E-003
   2.0014000000000001E-002  0.29591943665238601     
   2.1720000000000000E-002  0.38828909629027780     
   2.3490000000000000E-002  0.19792056584748680     
   2.5322000000000001E-002  0.10988415850603205     
   2.7216000000000001E-002   1.9657056682018045E-003
   2.9172000000000000E-002  0.30791473468849206     
   3.1189000000000001E-002  0.26485887297173111     
   3.3265000000000003E-002  0.47658212405395128     
   3.5401000000000002E-002   9.3190685534813147E-002
   3.7595000000000003E-002  0.10983597934522410     
   3.9847000000000000E-002   2.0265671374266455E-003
   4.2155999999999999E-002  0.38416587654572759     
   4.4520999999999998E-002  0.26691764596776890     
   4.6941999999999998E-002  0.13981716648925308     
   4.9418999999999998E-002  0.42497479097111457     
   5.1949000000000002E-002  0.40278813002840969     
   5.4532999999999998E-002  0.10470352425320463     
   5.7171000000000000E-002  0.42816956342917945     
   5.9859999999999997E-002   1.3034839022857216E-002
   6.2601000000000004E-002  0.12941916054907185     
   6.5393000000000007E-002  0.25906884550470149     
   6.8235000000000004E-002   4.8529822937162015E-002
   7.1126999999999996E-002   5.7717260291977593E-003
   7.4066999999999994E-002  0.10734460693170633     
   7.7055999999999999E-002   9.7443384624425866E-002
   8.0092999999999998E-002   7.0835116830864173E-002
   8.3176000000000000E-002   2.3151708358750387E-002
   8.6305000000000007E-002   5.3879085519957758E-002
   8.9480000000000004E-002   2.4139040285207419E-003
   9.2700000000000005E-002   2.6058051439130290E-002
   9.5963999999999994E-002   1.6566941426327162E-003
   9.9271999999999999E-002   4.8703098917942242E-003
  0.10262000000000000        2.1275819847511707E-003
  0.10602000000000000        2.6222794923904426E-002
  0.10945000000000001        1.5514237020799418E-003
  0.11293000000000000        4.6435958667123051E-002
  0.11644000000000000        8.2282552231190010E-003
  0.12000000000000000        1.4053950786301645E-003
  0.12359000000000001        1.6461417052618418E-004
  0.12723000000000001        1.9260013410131706E-002
  0.13089999999999999        4.1428005038063364E-003
  0.13460000000000000        1.3970433907008252E-004
  0.13835000000000000        1.0186985923875849E-003
  0.14213000000000001        3.5478450931708005E-003
  0.14595000000000000        1.1303797761478154E-003
  0.14979999999999999        8.9345730886219513E-005
  0.15368000000000001        2.3256089147970604E-003
  0.15759999999999999        1.4097720149250387E-002
  0.16155000000000000        3.6067304431229709E-003
  0.16553000000000001        1.7055220511605133E-002
  0.16955000000000001        2.3870460019735640E-003
  0.17358999999999999        2.2074474695450963E-003
  0.17766999999999999        2.9198852656823291E-002
  0.18178000000000000        1.4823537444531188E-003
  0.18590999999999999        4.4339116853038757E-003
  0.19008000000000000        2.5701166995575425E-002
  0.19427000000000000        1.3389683400084687E-002
  0.19849000000000000        5.6705200905766877E-003
  0.20272999999999999        1.2049600469946378E-002
  0.20699999999999999        1.6595021725887126E-002
  0.21129999999999999        1.2440165051458649E-002
  0.21562999999999999        3.2600629184489369E-003
  0.21997000000000000        9.4051298276531413E-004
  0.22434999999999999        1.2816182662908117E-003
  0.22874000000000000        3.2824272283563376E-002
  0.23316000000000001        5.1722450155442436E-003
  0.23760000000000001        1.5382274881607573E-003
  0.24206000000000000        2.3584884494782772E-003
  0.24654000000000001        5.6367987068039471E-003
  0.25105000000000000        1.3420357895500092E-003
  0.25557000000000002        4.0407403196840718E-004
  0.26011000000000001        1.0489108641967521E-002
  0.26467000000000002        8.8737300364996163E-004
  0.26924999999999999        6.1542161671243763E-004
  0.27384999999999998        2.9175651317528063E-002
  0.27845999999999999        2.3044940302015485E-003
  0.28310000000000002        2.2230493173048062E-002
  0.28774000000000000        9.7595200929333301E-003
  0.29241000000000000        4.5951254825027758E-003
  0.29708000000000001        7.5746628271361159E-003
  0.30177999999999999        7.5615353421916763E-003
  0.30647999999999997        1.0934154494662658E-002
  0.31119999999999998        2.8643726788852488E-003
  0.31592999999999999        3.6725638057336181E-003
  0.32068000000000002        5.9257814518677990E-003
  0.32544000000000001        5.2034278767311643E-003
  0.33019999999999999        1.8487593194942354E-004
  0.33498000000000000        2.7077381020275865E-004
  0.33977000000000002        3.8065826584067590E-002
  0.34456999999999999        2.3601957393451379E-003
  0.34938000000000002        7.7705543777777813E-004
  0.35420000000000001        1.8553463596700067E-002
  0.35902000000000001        8.5697135123537758E-004
  0.36386000000000002        5.5918262528916489E-003
  0.36870000000000003        1.3108783124087767E-002
  0.37353999999999998        2.5036764372368639E-002
  0.37840000000000001        2.0318472267106336E-003
  0.38324999999999998        1.2367142852971486E-003
  0.38812000000000002        6.8976858668264013E-005
  0.39299000000000001        1.3948109282099065E-003
  0.39785999999999999        6.9720442449578935E-003
  0.40273999999999999        1.7596499607845997E-003
  0.40761999999999998        1.0235491008692435E-002
  0.41249999999999998        1.3407613737948579E-003
  0.41738999999999998        2.5517448286649456E-004
  0.42226999999999998        7.2311008378024349E-004
  0.42715999999999998        5.0583774835910441E-003
  0.43204999999999999        2.8149839795425555E-002
  0.43694000000000000        3.8550538257993800E-003
  0.44183000000000000        1.8500121631973825E-002
  0.44672000000000001        1.6230352897222342E-003
  0.45161000000000001        1.8037795162987331E-002
  0.45650000000000002        3.8765226945554102E-007
  0.46138000000000001        9.4604554107020067E-003
  0.46626000000000001        2.6603825842943813E-003
  0.47114000000000000        3.6280398675673606E-002
  0.47602000000000000        1.5646059147836602E-003
  0.48088999999999998        1.0795858225735703E-002
  0.48576000000000003        1.0067199896582311E-003
  0.49063000000000001        1.3698143035880139E-002
  0.49548999999999999        5.5740429237851616E-003
  0.50034000000000001        3.2794702657353811E-004
  0.50519000000000003        1.6049329442304937E-002
  0.51002999999999998        5.4043568541353188E-003
  0.51487000000000005        2.1505400609345301E-002
  0.51968999999999999        1.4579084572759861E-003
  0.52451000000000003        1.4446025141789025E-003
  0.52932999999999997        2.0426105600684252E-004
  0.53412999999999999        5.6430365963112321E-004
  0.53893000000000002        1.1697765457015006E-002
  0.54371000000000003        1.0514619841181395E-002
  0.54849000000000003        5.2319712398052340E-003
  0.55325000000000002        1.1713384598714684E-003
  0.55801000000000001        1.6635922457805898E-002
  0.56274999999999997        3.3008356469441406E-004
  0.56749000000000005        4.4001997677682323E-003
  0.57221000000000000        3.4934133071672854E-003
  0.57691999999999999        1.3364729263293895E-003
  0.58160999999999996        1.9570416668595082E-004
  0.58630000000000004        6.6737658881415021E-003
  0.59097000000000000        3.8940555291199618E-003
  0.59562000000000004        6.6093772034253265E-003
  0.60026999999999997        2.0340550193005253E-002
  0.60489000000000004        7.8278464196187350E-003
  0.60951000000000000        3.0269831435252866E-004
  0.61409999999999998        5.3019236590865236E-002
  0.61868999999999996        6.5103530807274160E-003
  0.62324999999999997        9.8773830815224919E-003
  0.62780000000000002        1.4928095463859427E-002
  0.63234000000000001        4.6899089361675190E-003
  0.63685000000000003        3.7435237348402053E-002
  0.64134999999999998        6.3185437920969690E-003
  0.64583000000000002        6.5265612434953508E-003
  0.65029000000000003        4.7985331736059809E-003
  0.65473999999999999        3.0826877014980231E-003
  0.65915999999999997        3.3472709999262020E-003
  0.66356999999999999        5.3405654651817935E-003
  0.66795000000000004        3.4282175396272625E-003
  0.67232000000000003        2.7891968875534821E-002
  0.67666999999999999        2.0471159442510527E-003
  0.68098999999999998        1.0880700722025842E-003
  0.68528999999999995        5.3133391536045294E-002
  0.68957999999999997        4.7925676886095725E-002
  0.69384000000000001        3.5301810692466441E-002
  0.69808000000000003        3.0332543104796925E-004
  0.70228999999999997        1.1757150825373316E-002
  0.70648999999999995        5.8562869897597972E-002
  0.71065999999999996        9.8442066903167355E-003
  0.71479999999999999        5.3105785844006402E-002
  0.71892999999999996        2.1754297169722581E-005
  0.72302999999999995        8.7385093205008050E-006
  0.72709999999999997        1.7777111510237295E-002
  0.73114999999999997        2.9211136235692738E-003
  0.73517999999999994        1.2803331712538193E-002
  0.73917999999999995        4.1281218984587441E-002
  0.74316000000000004        1.0786055616104040E-002
  0.74709999999999999        5.0011205670748001E-004
  0.75102999999999998        1.1404479067320037E-003
  0.75492000000000004        2.8644569304293226E-003
  0.75878999999999996        1.2866435568143009E-003
  0.76263000000000003        1.2457102123105024E-005
  0.76644999999999996        8.5040262068547653E-004
  0.77024000000000004        2.0598196324495381E-002
  0.77400000000000002        9.7708920857537736E-003
  0.77773000000000003        6.7924164681233527E-004
  0.78142999999999996        1.4037393488545505E-005
  0.78510000000000002        3.3984657769548037E-003
  0.78874999999999995        1.6582398230196619E-003
  0.79235999999999995        9.1361295064248654E-003
  0.79595000000000005        1.7452165415642742E-004
  0.79949999999999999        5.4964489188290703E-003
  0.80303000000000002        8.5948935622111918E-003
  0.80652000000000001        1.2686632999233251E-005
  0.80998999999999999        7.5365935383087251E-003
  0.81342000000000003        7.5881972791454471E-004
  0.81681999999999999        5.4033366298094467E-003
  0.82018999999999997        7.4755816464047364E-003
  0.82352999999999998        1.6836859167436550E-003
  0.82684000000000002        6.5972130558850609E-002
  0.83011000000000001        3.0431597542720349E-005
  0.83335000000000004        2.4608006220814490E-002
  0.83655999999999997        3.4542021945296084E-002
  0.83974000000000004        1.2219616452909177E-005
  0.84287999999999996        8.3750053904031781E-003
  0.84599000000000002        1.4339134808745187E-002
  0.84906000000000004        5.1143948683134036E-004
  0.85211000000000003        9.6954126384491063E-004
  0.85511000000000004        1.4265771894502394E-002
  0.85807999999999995        9.2715988327442770E-003
  0.86102000000000001        2.4634387470533550E-002
  0.86392000000000002        1.2811753968889777E-003
  0.86678999999999995        1.0091529537175072E-002
  0.86961999999999995        1.5322519326791382E-003
  0.87241999999999997        7.6091380894665554E-004
  0.87517999999999996        3.1953276262327911E-006
  0.87790000000000001        3.6866524742610055E-006
  0.88058999999999998        6.8387535446830423E-005
  0.88324000000000003        1.9626992957616746E-002
  0.88585999999999998        2.1169784672103193E-002
  0.88844000000000001        4.0922346033672972E-002
  0.89097999999999999        4.5900520186193463E-004
  0.89348000000000005        1.8572089416958122E-003
  0.89595000000000002        1.4500490880026490E-006
  0.89837999999999996        4.2785019436919645E-003
  0.90076999999999996        1.9226270610418346E-004
  0.90312000000000003        1.3214461291124666E-004
  0.90544000000000002        2.9739667442408007E-002
  0.90771000000000002        1.8533820537023958E-003
  0.90995000000000004        9.1397409915712439E-003
  0.91215000000000002        1.8229224480479983E-004
  0.91430999999999996        4.5366511168107087E-003
  0.91642999999999997        8.3742729260290183E-004
  0.91851000000000005        1.1935066753679037E-002
  0.92054999999999998        2.0801971437289016E-002
  0.92254999999999998        1.4477388060828248E-002
  0.92451000000000005        1.0974979985409940E-004
  0.92644000000000004        1.2229199365020324E-003
  0.92832000000000003        1.5619739323747932E-002
  0.93015999999999999        5.0117523172710414E-003
  0.93196000000000001        8.0137877112182905E-003
  0.93371999999999999        1.5732025787428865E-002
  0.93544000000000005        6.0906623446261125E-003
  0.93711999999999995        1.4750033096026981E-002
  0.93874999999999997        4.3983402516076364E-003
  0.94035000000000002        1.2343912574486058E-004
  0.94189999999999996        3.2743147753771383E-003
  0.94342000000000004        5.6217286797362277E-004
  0.94489000000000001        5.7277380571790923E-002
  0.94632000000000005        3.5642090602844929E-004
  0.94769999999999999        5.4440426207437633E-003
  0.94904999999999995        3.8755675297627849E-002
  0.95035000000000003        2.3178269636021816E-002
  0.95160999999999996        6.9123291421651347E-003
  0.95282999999999995        1.4041458006221049E-003
  0.95399999999999996        2.1900393916373120E-002
  0.95513999999999999        1.4148335259741778E-002
  0.95623000000000002        2.0458066286617307E-002
  0.95726999999999995        2.4264175272296930E-002
  0.95826999999999996        7.2314358618845995E-004
  0.95923999999999998        2.3072952569038450E-003
  0.96014999999999995        8.7376144930392391E-003
  0.96103000000000005        9.7633517429019778E-003
  0.96186000000000005        4.4203012894613878E-003
  0.96264000000000005        3.7889136522691974E-004
  0.96338000000000001        1.2094473261408797E-002
  0.96408000000000005        3.0262694471404209E-004
  0.96474000000000004        1.7578980735991252E-002
  0.96535000000000004        1.7433200060444562E-002
  0.96591000000000005        1.0387596054789351E-004
  0.96643000000000001        3.1873736760494346E-003
  0.96691000000000005        1.5467960944915322E-003
  0.96733999999999998        1.2823674775555723E-003
  0.96772999999999998        5.5425566551351954E-004
  0.96808000000000005        1.7174728877011030E-002
  0.96836999999999995        3.6125139654885625E-002
  0.96862999999999999        2.3307910067552453E-004
  0.96884000000000003        2.0391546333959398E-005
  0.96899999999999997        1.4937623980002240E-002
  0.96911999999999998        5.8921308415884541E-003
  0.96919999999999995        7.7376854588112999E-003
  0.96921999999999997        2.1523912340299959E-004
  0.96921000000000002        1.5270457947289776E-004
  0.96914999999999996        1.3757487022985050E-002
  0.96904000000000001        7.6915235378253819E-003
  0.96889000000000003        1.7287414800771922E-002
  0.96869000000000005        2.7520331759262958E-003
  0.96845000000000003        3.1137772019473322E-004
  0.96816000000000002        9.3516100582956047E-004
  0.96782000000000001        1.2142030887131275E-002
  0.96743999999999997        1.1409289052435746E-002
  0.96701999999999999        8.4824370551077055E-003
  0.96655000000000002        2.4205900737064912E-002
  0.96603000000000006        2.0320304955431310E-003
  0.96547000000000005        1.6352762567155197E-003
  0.96486000000000005        1.4116023486289219E-004
  0.96419999999999995        6.7768033874072889E-002
  0.96350000000000002        1.6355878449526271E-002
  0.96274999999999999        1.1844267964539708E-004
  0.96196000000000004        2.1657329853009812E-002
  0.96111999999999997        4.7079193194960612E-003
  0.96023999999999998        1.4913731921856710E-002
  0.95930000000000004        1.9672768255150970E-002
  0.95833000000000002        7.5428171778308649E-003
  0.95730000000000004        6.5135819846296366E-003
  0.95623000000000002        2.0458066286617307E-002
  0.95511999999999997        4.0187976936662106E-003
  0.95396000000000003        5.8127503821310559E-005
   3.4800000000000000E-003  0.17820688406270221     
   6.9600000000000000E-003  0.11987685660712567     
   1.0440000000000000E-002  0.55029187301154769     
   1.3920000000000000E-002   1.9966436627915481E-002
   1.7399999999999999E-002   6.1981338238350451E-003
   2.0879999999999999E-002  0.42751216609257142     
   2.4360000000000000E-002  0.37183795167790534     
   2.7840000000000000E-002  0.30910547407630495     
   3.1320000000000001E-002  0.35598613343090385     
   3.4799999999999998E-002  0.24910110861005869     
   3.8280000000000002E-002  0.29606010966724761     
   4.1759999999999999E-002   1.1060604816348723E-002
   4.5240000000000002E-002  0.26997785705395189     
   4.8719999999999999E-002  0.41547491715647505     
   5.2200000000000003E-002  0.30979380174232718     
   5.5680000000000000E-002  0.37086929444027111     
   5.9159999999999997E-002  0.29540379138904693     
   6.2640000000000001E-002   1.9148255444499909E-002
   6.6119999999999998E-002   7.2534135520233821E-003
   6.9599999999999995E-002  0.19357550537836318     
   7.3080000000000006E-002  0.17576043105924699     
   7.6560000000000003E-002   7.2209090952769700E-002
   8.0040000000000000E-002   2.9461724181970014E-002
   8.3519999999999997E-002   1.2266542639793047E-002
   8.6999999999999994E-002   2.2633602870607627E-002
   9.0480000000000005E-002   5.9131446440748553E-002
   9.3960000000000002E-002   8.3452038863280707E-003
   9.7439999999999999E-002   7.5460374094522224E-004
  0.10092000000000000        3.9464721618979477E-003
  0.10440000000000001        1.9093079326824192E-003
  0.10788000000000000        2.4157860069980164E-002
  0.11136000000000000        6.4490041982964250E-002
  0.11484000000000000        1.1088266659600497E-002
  0.11831999999999999        1.6763063071349310E-005
  0.12180000000000001        5.3492112602252289E-003
  0.12528000000000000        6.8878762871461864E-003
  0.12876000000000001        1.8641265471686222E-002
  0.13224000000000000        3.7892938379284879E-003
  0.13572000000000001        2.9018544649786842E-003
  0.13919999999999999        4.4555632915576307E-002
  0.14268000000000000        2.1295073745343199E-003
  0.14616000000000001        5.3047624284004028E-004
  0.14964000000000000        2.5467897194046935E-002
  0.15312000000000001        4.7076069932544706E-002
  0.15659999999999999        4.3567018922297885E-004
  0.16008000000000000        5.4466000070602246E-004
  0.16356000000000001        2.9491184682924857E-003
  0.16703999999999999        4.7698631660696058E-004
  0.17052000000000000        4.6073834850836005E-003
  0.17399999999999999        2.5767055289369835E-003
  0.17748000000000000        4.3277213432526100E-003
  0.18096000000000001        1.6351939363783118E-002
  0.18443999999999999        1.0616463998704697E-003
  0.18792000000000000        7.6087989917678744E-003
  0.19139999999999999        1.4070130322184647E-002
  0.19488000000000000        1.1296246207437200E-002
  0.19836000000000001        1.0807591126253346E-003
  0.20183999999999999        4.0163635917257468E-002
  0.20532000000000000        2.3912417330368599E-002
  0.20880000000000001        9.7278743152117656E-003
  0.21228000000000000        3.7382945539555443E-003
  0.21576000000000001        3.5176740361442401E-004
  0.21923999999999999        1.0093832569219605E-003
  0.22272000000000000        5.0428790977502316E-002
  0.22620000000000001        3.4928940541560246E-006
  0.22968000000000000        1.4508200092953050E-003
  0.23316000000000001        2.4582622509223911E-003
  0.23663999999999999        6.2788882038191081E-003
  0.24012000000000000        3.6637695317329379E-003
  0.24360000000000001        2.8872811389166317E-004
  0.24707999999999999        1.0654533943049566E-002
  0.25056000000000000        6.0282154310152773E-003
  0.25403999999999999        3.4922206227957211E-003
  0.25752000000000003        7.3832181706062923E-004
  0.26100000000000001        2.9408064456074669E-004
  0.26447999999999999        9.1689729779278139E-004
  0.26795999999999998        1.1898465597757364E-003
  0.27144000000000001        1.6533838400045452E-004
  0.27492000000000000        1.5765296198253127E-004
  0.27839999999999998        7.3715362694781172E-005
  0.28188000000000002        1.7252222373870533E-002
  0.28536000000000000        3.6925287199305359E-004
  0.28883999999999999        1.5438026855526170E-003
  0.29232000000000002        6.9009292591506365E-005
  0.29580000000000001        1.4457555615549444E-003
  0.29927999999999999        1.0179210024268028E-002
  0.30275999999999997        2.8080079893073756E-003
  0.30624000000000001        1.3984709857628888E-002
  0.30972000000000000        4.3630279304074440E-002
  0.31319999999999998        3.3288371048001610E-003
  0.31668000000000002        2.4266017632191231E-002
  0.32016000000000000        1.2607439810303546E-002
  0.32363999999999998        4.6187080798535778E-003
  0.32712000000000002        1.2514238163003814E-003
  0.33060000000000000        5.8797345591360449E-003
  0.33407999999999999        2.1578333010457466E-003
  0.33756000000000003        2.1542519260307764E-002
  0.34104000000000001        1.9151652774055373E-003
  0.34451999999999999        4.7941925472125262E-003
  0.34799999999999998        8.5374137504122581E-004
  0.35148000000000001        3.1360605430103441E-003
  0.35496000000000000        3.4724571000015456E-002
  0.35843999999999998        1.7502970500193563E-002
  0.36192000000000002        2.8580790089623176E-005
  0.36540000000000000        3.2510806604590992E-002
  0.36887999999999999        1.3379139475512048E-002
  0.37236000000000002        1.8968706169474802E-003
  0.37584000000000001        9.7785245572381066E-003
  0.37931999999999999        1.6714720166266869E-004
  0.38279999999999997        2.9031289419116261E-002
  0.38628000000000001        3.0569984525521158E-005
  0.38976000000000000        3.6691645806871775E-003
  0.39323999999999998        2.0256225459596607E-003
  0.39672000000000002        7.2880844335981973E-004
  0.40020000000000000        7.4975611095713570E-004
  0.40367999999999998        2.4109750895623155E-002
  0.40716000000000002        3.3135504734876930E-004
  0.41064000000000001        7.1469839613289455E-004
  0.41411999999999999        1.9705346749424056E-002
  0.41760000000000003        5.9057525660230644E-004
  0.42108000000000001        1.1502166810767906E-005
  0.42455999999999999        5.5785927501069744E-004
  0.42803999999999998        1.8785465873245394E-002
  0.43152000000000001        7.4507799170781212E-003
  0.43500000000000000        4.2829529851675048E-002
  0.43847999999999998        4.0852055432248477E-003
  0.44196000000000002        1.2987304476700700E-003
  0.44544000000000000        2.6896508215380178E-002
  0.44891999999999999        9.8868126052411177E-003
  0.45240000000000002        8.9917774981913730E-003
  0.45588000000000001        1.7530562159662168E-002
  0.45935999999999999        2.1553377058310812E-005
  0.46283999999999997        2.5403533772272394E-002
  0.46632000000000001        2.9515963254530195E-003
  0.46980000000000000        8.4252960166783812E-004
  0.47327999999999998        4.8991333846195384E-003
  0.47676000000000002        1.8601933314361205E-002
  0.48024000000000000        1.1957558075633912E-004
  0.48371999999999998        7.3432969454046153E-004
  0.48720000000000002        5.7662917038034753E-003
  0.49068000000000001        5.6806820714343904E-004
  0.49415999999999999        6.7478747314045828E-003
  0.49764000000000003        5.7041132899182051E-003
  0.50112000000000001        2.6125036766197440E-002
  0.50460000000000005        2.6972043772744732E-004
  0.50807999999999998        7.1552366594265180E-005
  0.51156000000000001        1.6979368463929001E-004
  0.51504000000000005        4.3773256471847230E-003
  0.51851999999999998        1.0451649149772970E-002
  0.52200000000000002        7.9946329594218486E-004
  0.52547999999999995        2.5964626570390507E-002
  0.52895999999999999        2.3177453146252121E-003
  0.53244000000000002        5.3876409978966212E-003
  0.53591999999999995        5.5929497341489125E-003
  0.53939999999999999        1.1084852471213399E-002
  0.54288000000000003        3.0943926302389721E-002
  0.54635999999999996        2.2079173645729601E-005
  0.54984000000000000        1.9363985164025518E-003
  0.55332000000000003        5.8522222756479295E-002
  0.55679999999999996        3.6652450830772683E-003
  0.56028000000000000        3.1668648628283840E-003
  0.56376000000000004        2.5493727873313042E-003
  0.56723999999999997        1.3284766865023235E-002
  0.57072000000000001        1.1644308844399504E-002
  0.57420000000000004        7.6107333945192096E-003
  0.57767999999999997        7.5331629448046750E-003
  0.58116000000000001        6.1254996806505541E-004
  0.58464000000000005        4.2584498130222833E-003
  0.58811999999999998        1.8937883392639985E-007
  0.59160000000000001        1.3241161977267603E-003
  0.59508000000000005        5.7534280795541737E-003
  0.59855999999999998        6.3922606025473599E-007
  0.60204000000000002        4.0631302803573917E-003
  0.60551999999999995        5.7581036593596733E-003
  0.60899999999999999        1.8246865688343973E-002
  0.61248000000000002        9.1256657682581283E-005
  0.61595999999999995        1.1122033844104661E-002
  0.61943999999999999        2.1990128911743290E-004
  0.62292000000000003        1.1611466901181016E-002
  0.62639999999999996        6.9961460544700161E-003
  0.62988000000000000        4.4837792018307467E-004
  0.63336000000000003        6.6593053422338809E-003
  0.63683999999999996        1.1591890357513648E-004
  0.64032000000000000        2.3119859668164918E-003
  0.64380000000000004        3.7915277002258164E-003
  0.64727999999999997        3.1955697667648570E-003
  0.65076000000000001        4.6580536219096311E-004
  0.65424000000000004        1.5190566146127784E-003
  0.65771999999999997        2.0287170036183571E-003
  0.66120000000000001        6.8514162314277686E-004
  0.66468000000000005        2.9505874376155709E-002
  0.66815999999999998        2.3744504573957544E-002
  0.67164000000000001        6.9457496354481587E-003
  0.67512000000000005        2.5098588302893931E-004
  0.67859999999999998        8.0056422418744340E-003
  0.68208000000000002        5.0537629432309064E-003
  0.68555999999999995        9.1081329253382987E-003
  0.68903999999999999        7.5347250868644002E-003
  0.69252000000000002        4.1907511332821409E-003
  0.69599999999999995        5.1142012766431549E-004
  0.69947999999999999        1.3194992934212618E-002
  0.70296000000000003        2.1076584362368707E-002
  0.70643999999999996        4.6466252185558977E-002
  0.70992000000000000        6.7663323791618560E-002
  0.71340000000000003        2.8332411510373960E-002
  0.71687999999999996        3.2913319205191270E-002
  0.72036000000000000        3.5371346812222387E-003
  0.72384000000000004        6.8419524020977684E-003
  0.72731999999999997        9.0143607098823447E-003
  0.73080000000000001        4.9732465959854005E-003
  0.73428000000000004        2.2780348560915320E-002
  0.73775999999999997        6.9388637729730267E-004
  0.74124000000000001        1.6868518415857611E-002
  0.74472000000000005        1.9827092143500548E-004
  0.74819999999999998        9.2024720580649176E-004
  0.75168000000000001        3.7508965952948380E-005
  0.75516000000000005        5.4673251206519870E-004
  0.75863999999999998        5.0522664878739033E-003
  0.76212000000000002        1.7184791618620635E-002
  0.76559999999999995        1.5042510193801642E-002
  0.76907999999999999        5.0292279599967599E-002
  0.77256000000000002        4.0173892543888944E-002
  0.77603999999999995        2.8996017855973881E-002
  0.77951999999999999        1.9424642688126464E-002
  0.78300000000000003        1.4701883238764639E-003
  0.78647999999999996        3.3576758375321557E-003
  0.78996000000000000        3.9156598233640647E-004
  0.79344000000000003        4.3314446023392222E-003
  0.79691999999999996        1.0035807814691657E-004
  0.80040000000000000        7.2988448005545702E-003
  0.80388000000000004        1.0127539099666222E-003
  0.80735999999999997        4.5527015699476996E-005
  0.81084000000000001        7.0308055701942670E-003
  0.81432000000000004        8.6276697635131235E-003
